0.1191,1.0058,4.29,-1.5366
0.1192,0.96584,4.3289,-1.5278
0.1193,0.92564,4.3655,-1.5159
0.1194,0.88661,4.3994,-1.5009
0.1195,0.84912,4.4304,-1.4825
0.1196,0.81292,4.4586,-1.4608
0.1197,0.77871,4.4838,-1.4372
0.1198,0.74721,4.5059,-1.4126
0.1199,0.71808,4.5253,-1.3875
0.12,0.69124,4.5419,-1.3621
0.1201,0.66687,4.5559,-1.3368
0.1202,0.64409,4.5677,-1.3113
0.1203,0.62193,4.5776,-1.2854
0.1204,0.60044,4.5856,-1.2593
0.1205,0.57917,4.5918,-1.2331
0.1206,0.55667,4.5966,-1.2061
0.1207,0.53223,4.6002,-1.178
0.1208,0.50565,4.6027,-1.1488
0.1209,0.47604,4.6042,-1.1177
0.121,0.4433,4.6048,-1.0846
0.1211,0.40888,4.6042,-1.0503
0.1212,0.37384,4.6019,-1.0152
0.1213,0.33843,4.5979,-0.97923
0.1214,0.30381,4.5917,-0.94304
0.1215,0.27143,4.5828,-0.90748
0.1216,0.24166,4.5703,-0.87271
0.1217,0.21486,4.5535,-0.83894
0.1218,0.19193,4.5314,-0.80683
0.1219,0.17283,4.5036,-0.77643
0.122,0.15655,4.4703,-0.74712
0.1221,0.14275,4.4325,-0.71876
0.1222,0.13127,4.3911,-0.69133
0.1223,0.12128,4.3469,-0.66433
0.1224,0.11214,4.3007,-0.63737
0.1225,0.10367,4.2529,-0.61038
