0.116,1.1106,-0.41316,-0.67344
0.1161,1.1046,-0.37447,-0.70459
0.1162,1.0973,-0.33503,-0.73554
0.1163,1.0885,-0.29506,-0.76588
0.1164,1.078,-0.25447,-0.79546
0.1165,1.0658,-0.2133,-0.82431
0.1166,1.0518,-0.17175,-0.85225
0.1167,1.036,-0.12987,-0.87909
0.1168,1.0182,-0.087713,-0.90468
0.1169,0.9986,-0.04567,-0.92867
0.117,0.977,-0.0039416,-0.95075
0.1171,0.95348,0.037518,-0.97094
0.1172,0.92834,0.078486,-0.98927
0.1173,0.90173,0.11862,-1.0055
0.1174,0.87365,0.15801,-1.0197
0.1175,0.84424,0.19687,-1.0321
0.1176,0.81372,0.23514,-1.0429
0.1177,0.78217,0.27284,-1.0522
0.1178,0.74967,0.31024,-1.0603
0.1179,0.71648,0.34734,-1.0674
0.118,0.68275,0.38391,-1.0734
0.1181,0.64853,0.41999,-1.0783
0.1182,0.61391,0.45575,-1.0824
0.1183,0.579,0.4911,-1.0857
0.1184,0.54375,0.52603,-1.088
0.1185,0.50811,0.56071,-1.0895
0.1186,0.47204,0.59509,-1.09
0.1187,0.43538,0.62891,-1.0892
0.1188,0.39794,0.66203,-1.0865
0.1189,0.35967,0.6943,-1.0819
0.119,0.32057,0.72542,-1.075
0.1191,0.28069,0.75518,-1.0655
0.1192,0.24019,0.78346,-1.0537
0.1193,0.19923,0.81013,-1.0393
0.1194,0.15785,0.83519,-1.0226
0.1195,0.11617,0.85884,-1.0037
0.1196,0.074436,0.88115,-0.98312
0.1197,0.03275,0.90212,-0.96083
0.1198,-0.008859,0.92182,-0.93701
0.1199,-0.05022,0.94028,-0.9119
0.12,-0.091174,0.9574,-0.8856
0.1201,-0.13171,0.97321,-0.85819
0.1202,-0.17177,0.98791,-0.82998
0.1203,-0.21114,1.0015,-0.80125
0.1204,-0.24977,1.0141,-0.77207
0.1205,-0.28775,1.0256,-0.74252
0.1206,-0.32507,1.0363,-0.71267
0.1207,-0.36177,1.0458,-0.68234
0.1208,-0.39798,1.054,-0.65131
0.1209,-0.4338,1.0609,-0.61947
0.121,-0.46919,1.0663,-0.58667
0.1211,-0.50414,1.0699,-0.55265
0.1212,-0.53874,1.0717,-0.51731
0.1213,-0.57296,1.0716,-0.48069
0.1214,-0.6067,1.0695,-0.44278
0.1215,-0.63989,1.0654,-0.40366
0.1216,-0.6724,1.0595,-0.36357
0.1217,-0.70404,1.0517,-0.32266
0.1218,-0.73467,1.0418,-0.28103
0.1219,-0.76415,1.0299,-0.23893
0.122,-0.79231,1.0163,-0.19672
0.1221,-0.81903,1.0009,-0.15461
0.1222,-0.84426,0.98391,-0.11284
0.1223,-0.86794,0.96561,-0.071697
0.1224,-0.89008,0.94609,-0.031261
0.1225,-0.91078,0.92539,0.0085585
