0.1652,-0.13345,-0.15059,0.28283
0.1653,-0.12112,-0.15505,0.27358
0.1654,-0.10699,-0.15849,0.26218
0.1655,-0.091279,-0.1619,0.24972
0.1656,-0.074861,-0.16716,0.23888
0.1657,-0.05851,-0.17407,0.23027
0.1658,-0.042849,-0.18154,0.22339
0.1659,-0.028413,-0.18968,0.2189
0.166,-0.016217,-0.198,0.21731
0.1661,-0.0057454,-0.20515,0.21672
0.1662,0.0038597,-0.21119,0.2162
0.1663,0.012707,-0.21716,0.21665
0.1664,0.020344,-0.22299,0.21824
0.1665,0.027368,-0.22842,0.22004
0.1666,0.033766,-0.2339,0.22239
0.1667,0.03932,-0.23892,0.22504
0.1668,0.044629,-0.24213,0.22608
0.1669,0.051124,-0.24334,0.22398
0.167,0.058999,-0.24279,0.21883
0.1671,0.068255,-0.24005,0.21029
0.1672,0.079254,-0.2356,0.19837
0.1673,0.092083,-0.23078,0.18422
0.1674,0.10596,-0.22601,0.16887
0.1675,0.12026,-0.22171,0.15314
0.1676,0.13501,-0.2187,0.13775
0.1677,0.15,-0.21746,0.12332
0.1678,0.16399,-0.21698,0.11022
0.1679,0.1772,-0.21678,0.097961
0.168,0.18939,-0.21699,0.087086
0.1681,0.20042,-0.21737,0.077606
0.1682,0.21,-0.21757,0.069551
0.1683,0.21845,-0.21828,0.063261
0.1684,0.22477,-0.21954,0.059625
0.1685,0.22889,-0.22044,0.057679
0.1686,0.23117,-0.2204,0.056254
0.1687,0.23239,-0.21941,0.054277
0.1688,0.23248,-0.21678,0.05084
0.1689,0.23238,-0.21211,0.044474
0.169,0.23258,-0.20584,0.035107
0.1691,0.23351,-0.19828,0.022896
0.1692,0.23504,-0.18936,0.0082147
0.1693,0.23773,-0.17989,-0.0084119
0.1694,0.24133,-0.1706,-0.025806
0.1695,0.24581,-0.16152,-0.043853
0.1696,0.25082,-0.15262,-0.062242
0.1697,0.25628,-0.14439,-0.080504
0.1698,0.26151,-0.13661,-0.098263
0.1699,0.26664,-0.12907,-0.1159
0.17,0.27151,-0.12239,-0.13263
0.1701,0.27582,-0.11714,-0.14758
0.1702,0.27884,-0.11295,-0.16037
0.1703,0.28046,-0.10959,-0.17107
0.1704,0.27994,-0.10687,-0.17912
0.1705,0.27706,-0.10383,-0.18521
0.1706,0.27216,-0.099388,-0.19072
0.1707,0.26608,-0.09345,-0.19649
0.1708,0.25882,-0.085888,-0.20251
0.1709,0.25095,-0.076329,-0.20951
0.171,0.24322,-0.065026,-0.21754
0.1711,0.23623,-0.052768,-0.22596
0.1712,0.22987,-0.039782,-0.23402
0.1713,0.22485,-0.026316,-0.24179
0.1714,0.2215,-0.012932,-0.24902
0.1715,0.21965,0.00024053,-0.25583
0.1716,0.21884,0.013564,-0.26262
0.1717,0.2192,0.026802,-0.26985
0.1718,0.22028,0.039508,-0.27718
0.1719,0.22155,0.051524,-0.28429
0.172,0.22242,0.062533,-0.29045
0.1721,0.22253,0.071963,-0.29475
0.1722,0.22097,0.079997,-0.29642
0.1723,0.21739,0.087226,-0.29553
0.1724,0.21175,0.093903,-0.29216
0.1725,0.20428,0.10043,-0.28679
