0.1179,0.79665,-1.1386,-0.061928
0.118,0.82123,-1.1073,-0.11589
0.1181,0.84441,-1.0741,-0.17061
0.1182,0.8661,-1.0395,-0.22554
0.1183,0.88623,-1.0028,-0.28148
0.1184,0.90456,-0.96397,-0.33827
0.1185,0.92076,-0.92386,-0.39471
0.1186,0.93462,-0.88227,-0.4508
0.1187,0.94588,-0.83883,-0.5067
0.1188,0.95421,-0.7945,-0.56111
0.1189,0.95947,-0.74989,-0.61326
0.119,0.96163,-0.70453,-0.66362
0.1191,0.9606,-0.659,-0.71151
0.1192,0.95641,-0.61438,-0.75582
0.1193,0.94928,-0.56998,-0.79745
0.1194,0.93943,-0.52469,-0.83769
0.1195,0.92699,-0.47873,-0.87643
0.1196,0.91222,-0.43189,-0.91408
0.1197,0.89541,-0.38322,-0.9519
0.1198,0.87675,-0.33325,-0.9895
0.1199,0.85635,-0.28325,-1.0257
0.12,0.83447,-0.23289,-1.0611
0.1201,0.81123,-0.1814,-1.0965
0.1202,0.78662,-0.12925,-1.1315
0.1203,0.76063,-0.076458,-1.1661
0.1204,0.73324,-0.022167,-1.201
0.1205,0.70426,0.033444,-1.2358
0.1206,0.67348,0.089526,-1.2695
0.1207,0.64077,0.14611,-1.3019
0.1208,0.60597,0.20306,-1.3327
0.1209,0.5689,0.25918,-1.3604
0.121,0.52948,0.31369,-1.3842
0.1211,0.48771,0.36667,-1.4041
0.1212,0.44358,0.41793,-1.4199
0.1213,0.39717,0.46753,-1.4316
0.1214,0.34868,0.51636,-1.4404
0.1215,0.29828,0.56488,-1.4467
0.1216,0.24621,0.61278,-1.4505
0.1217,0.19278,0.66005,-1.4519
0.1218,0.13829,0.70676,-1.4515
0.1219,0.083008,0.75238,-1.4488
0.122,0.027224,0.79688,-1.4441
0.1221,-0.028815,0.84095,-1.4386
0.1222,-0.08498,0.88459,-1.4322
0.1223,-0.14123,0.92745,-1.4247
0.1224,-0.19754,0.96996,-1.4168
0.1225,-0.25399,1.0125,-1.4085
