0.1178,3.695,-0.23814,-0.81353
0.1179,3.624,-0.19078,-0.82304
0.118,3.5527,-0.14325,-0.83185
0.1181,3.481,-0.095097,-0.84054
0.1182,3.4088,-0.045479,-0.84993
0.1183,3.3361,0.0055894,-0.85996
0.1184,3.2627,0.05768,-0.87016
0.1185,3.1885,0.11077,-0.88038
0.1186,3.1135,0.16456,-0.89025
0.1187,3.0377,0.21828,-0.89897
0.1188,2.9609,0.27159,-0.90615
0.1189,2.8833,0.32421,-0.91145
0.119,2.8049,0.3751,-0.91384
0.1191,2.7257,0.42334,-0.91233
0.1192,2.6458,0.4687,-0.90659
0.1193,2.5651,0.51073,-0.89612
0.1194,2.4838,0.54892,-0.8804
0.1195,2.402,0.5835,-0.85966
0.1196,2.3198,0.61483,-0.8344
0.1197,2.2376,0.64283,-0.80481
0.1198,2.1555,0.66794,-0.77163
0.1199,2.0741,0.69129,-0.73633
0.12,1.9934,0.71364,-0.70002
0.1201,1.9139,0.73539,-0.66346
0.1202,1.8356,0.75732,-0.62766
0.1203,1.7586,0.77981,-0.59317
0.1204,1.6831,0.80242,-0.55968
0.1205,1.6089,0.82493,-0.52698
0.1206,1.5359,0.84744,-0.49513
0.1207,1.4643,0.86941,-0.46359
0.1208,1.3938,0.89006,-0.43151
0.1209,1.3244,0.9091,-0.3985
0.121,1.256,0.92612,-0.36408
0.1211,1.1887,0.94027,-0.32737
0.1212,1.1223,0.9512,-0.28797
0.1213,1.057,0.95895,-0.24588
0.1214,0.99266,0.96303,-0.2007
0.1215,0.92953,0.96291,-0.15201
0.1216,0.86773,0.95865,-0.10002
0.1217,0.80749,0.95038,-0.045055
0.1218,0.74906,0.93812,0.012621
0.1219,0.69268,0.92245,0.072191
0.122,0.63853,0.90428,0.13253
0.1221,0.58681,0.88413,0.19291
0.1222,0.53766,0.86246,0.25268
0.1223,0.49116,0.84005,0.31092
0.1224,0.44737,0.81739,0.36701
0.1225,0.40634,0.79464,0.42073
