0.1175,0.72188,-1.5494,-0.22285
0.1176,0.76877,-1.5675,-0.23974
0.1177,0.81444,-1.5827,-0.25822
0.1178,0.8596,-1.5959,-0.27811
0.1179,0.90333,-1.6068,-0.29887
0.118,0.94392,-1.6142,-0.31996
0.1181,0.98144,-1.6184,-0.34114
0.1182,1.0163,-1.6201,-0.36211
0.1183,1.048,-1.6192,-0.38249
0.1184,1.0768,-1.616,-0.40216
0.1185,1.104,-1.6116,-0.42127
0.1186,1.13,-1.6062,-0.43986
0.1187,1.1546,-1.5995,-0.45814
0.1188,1.1792,-1.5923,-0.47663
0.1189,1.2049,-1.5853,-0.4958
0.119,1.2319,-1.5784,-0.51602
0.1191,1.2605,-1.5716,-0.5377
0.1192,1.2914,-1.5651,-0.56118
0.1193,1.3235,-1.558,-0.58651
0.1194,1.3561,-1.5493,-0.61366
0.1195,1.3888,-1.5388,-0.64258
0.1196,1.421,-1.5261,-0.67297
0.1197,1.4516,-1.5103,-0.70445
0.1198,1.4803,-1.4917,-0.73668
0.1199,1.5069,-1.4702,-0.76922
0.12,1.53,-1.4454,-0.80148
0.1201,1.5494,-1.4175,-0.83309
0.1202,1.5659,-1.3874,-0.86377
0.1203,1.5794,-1.3556,-0.89319
0.1204,1.5893,-1.3219,-0.92117
0.1205,1.5963,-1.2868,-0.94777
0.1206,1.6008,-1.2508,-0.9731
0.1207,1.6028,-1.2138,-0.99721
0.1208,1.6028,-1.1761,-1.0204
0.1209,1.6025,-1.1389,-1.0432
0.121,1.6021,-1.1024,-1.0658
0.1211,1.6018,-1.0663,-1.0884
0.1212,1.6021,-1.031,-1.1115
0.1213,1.6036,-0.99671,-1.1352
0.1214,1.6055,-0.96268,-1.1597
0.1215,1.6078,-0.92867,-1.1851
0.1216,1.6104,-0.89468,-1.2114
0.1217,1.6124,-0.85999,-1.2384
0.1218,1.6125,-0.82371,-1.2656
0.1219,1.6104,-0.78573,-1.2927
0.122,1.6054,-0.746,-1.3192
0.1221,1.5966,-0.7042,-1.3445
0.1222,1.584,-0.6607,-1.3683
0.1223,1.5677,-0.61609,-1.3902
0.1224,1.5475,-0.57038,-1.4098
0.1225,1.5232,-0.52375,-1.4272
