0.1181,-0.75417,-0.58257,0.0019918
0.1182,-0.73118,-0.56823,-0.030759
0.1183,-0.71033,-0.55242,-0.063691
0.1184,-0.69181,-0.53374,-0.098096
0.1185,-0.67612,-0.51231,-0.13339
0.1186,-0.66379,-0.48914,-0.16802
0.1187,-0.65465,-0.46411,-0.20227
0.1188,-0.64842,-0.43761,-0.23602
0.1189,-0.64518,-0.41142,-0.26736
0.119,-0.64467,-0.38614,-0.29587
0.1191,-0.64634,-0.36133,-0.32258
0.1192,-0.65011,-0.33784,-0.34661
0.1193,-0.65593,-0.31639,-0.3672
0.1194,-0.66316,-0.29564,-0.38626
0.1195,-0.67121,-0.27463,-0.40536
0.1196,-0.67986,-0.25374,-0.42424
0.1197,-0.68867,-0.23251,-0.44383
0.1198,-0.69714,-0.21013,-0.46548
0.1199,-0.70546,-0.18757,-0.48801
0.12,-0.71405,-0.1657,-0.5101
0.1201,-0.72306,-0.14332,-0.53287
0.1202,-0.73286,-0.1193,-0.5571
0.1203,-0.74423,-0.093614,-0.58198
0.1204,-0.75766,-0.065576,-0.60766
0.1205,-0.77331,-0.034388,-0.63474
0.1206,-0.79149,-0.00091018,-0.66188
0.1207,-0.8124,0.033673,-0.68758
0.1208,-0.83577,0.069069,-0.71175
0.1209,-0.86145,0.10445,-0.73367
0.121,-0.88948,0.13838,-0.75181
0.1211,-0.91966,0.17043,-0.76594
0.1212,-0.95166,0.20071,-0.7765
0.1213,-0.98526,0.22895,-0.78343
0.1214,-1.02,0.25556,-0.78753
0.1215,-1.0553,0.28146,-0.79035
0.1216,-1.0906,0.30665,-0.79219
0.1217,-1.1257,0.33068,-0.79277
0.1218,-1.1602,0.35383,-0.79267
0.1219,-1.1941,0.37616,-0.792
0.122,-1.2274,0.39747,-0.79034
0.1221,-1.2605,0.4187,-0.78858
0.1222,-1.2933,0.44107,-0.78793
0.1223,-1.3263,0.46462,-0.78805
0.1224,-1.36,0.48924,-0.78844
0.1225,-1.3945,0.51545,-0.78962
