0.1169,-1.5085,1.697,0.49395
0.117,-1.5031,1.7334,0.44675
0.1171,-1.4943,1.7706,0.39625
0.1172,-1.4828,1.8083,0.34351
0.1173,-1.4682,1.8459,0.2888
0.1174,-1.4496,1.8829,0.23167
0.1175,-1.4268,1.9187,0.17252
0.1176,-1.3997,1.9527,0.11186
0.1177,-1.3679,1.9843,0.049568
0.1178,-1.3316,2.0129,-0.013534
0.1179,-1.2925,2.0381,-0.07585
0.118,-1.2512,2.06,-0.13673
0.1181,-1.2084,2.0784,-0.19575
0.1182,-1.166,2.0937,-0.25153
0.1183,-1.1251,2.1065,-0.30337
0.1184,-1.0857,2.1175,-0.35195
0.1185,-1.048,2.1276,-0.39758
0.1186,-1.0122,2.1374,-0.44041
0.1187,-0.97722,2.1473,-0.482
0.1188,-0.9419,2.1572,-0.52375
0.1189,-0.90643,2.1664,-0.56558
0.119,-0.87069,2.1737,-0.60757
0.1191,-0.83358,2.178,-0.65067
0.1192,-0.79471,2.1778,-0.69502
0.1193,-0.75407,2.1725,-0.74022
0.1194,-0.71052,2.1623,-0.78689
0.1195,-0.66312,2.1479,-0.83547
0.1196,-0.61231,2.1303,-0.88497
0.1197,-0.55848,2.1103,-0.93448
0.1198,-0.50154,2.0883,-0.98375
0.1199,-0.44238,2.0645,-1.0317
0.12,-0.38241,2.0388,-1.077
0.1201,-0.3223,2.0112,-1.1189
0.1202,-0.26269,1.9819,-1.1572
0.1203,-0.20472,1.9509,-1.1911
0.1204,-0.14876,1.9185,-1.2206
0.1205,-0.094453,1.8852,-1.2464
0.1206,-0.041928,1.8513,-1.2691
0.1207,0.0085653,1.8172,-1.2887
0.1208,0.057288,1.7833,-1.306
0.1209,0.10424,1.7498,-1.3212
0.121,0.14922,1.7168,-1.3345
0.1211,0.19288,1.6844,-1.3464
0.1212,0.23631,1.6523,-1.358
0.1213,0.28018,1.6204,-1.3695
0.1214,0.32529,1.5881,-1.3815
0.1215,0.37273,1.555,-1.3944
0.1216,0.42273,1.5207,-1.4079
0.1217,0.47493,1.4848,-1.4211
0.1218,0.52921,1.4469,-1.4337
0.1219,0.58505,1.4068,-1.4448
0.122,0.64104,1.3645,-1.4532
0.1221,0.69609,1.3199,-1.4577
0.1222,0.74974,1.2734,-1.4582
0.1223,0.80117,1.225,-1.4544
0.1224,0.84963,1.1753,-1.4458
0.1225,0.89523,1.1247,-1.4332
