0.1172,-0.35546,14.508,-0.8416
0.1173,-0.29061,14.034,-0.88327
0.1174,-0.22581,13.536,-0.92482
0.1175,-0.16101,13.014,-0.96619
0.1176,-0.096071,12.471,-1.0073
0.1177,-0.030874,11.907,-1.048
0.1178,0.034726,11.323,-1.0882
0.1179,0.1009,10.722,-1.1276
0.118,0.1678,10.102,-1.1661
0.1181,0.23554,9.4647,-1.2035
0.1182,0.30424,8.8095,-1.2395
0.1183,0.37391,8.1358,-1.274
0.1184,0.44449,7.4431,-1.3069
0.1185,0.51581,6.7307,-1.3381
0.1186,0.58767,5.9984,-1.3674
0.1187,0.65972,5.2463,-1.395
0.1188,0.7316,4.4749,-1.4207
0.1189,0.80295,3.6854,-1.4445
0.119,0.8734,2.8794,-1.4666
0.1191,0.94263,2.059,-1.4869
0.1192,1.0081,1.4538,-1.5028
0.1193,1.062,1.3807,-1.5048
0.1194,1.1094,1.3087,-1.5
0.1195,1.1511,1.238,-1.489
0.1196,1.1862,1.169,-1.4708
0.1197,1.2119,1.1013,-1.4428
0.1198,1.2348,1.0342,-1.4126
0.1199,1.2601,0.96726,-1.3843
0.12,1.282,0.90109,-1.3515
0.1201,1.2987,0.8355,-1.3125
0.1202,1.3167,0.77002,-1.2738
0.1203,1.3361,0.70432,-1.2352
0.1204,1.3515,0.63855,-1.1921
0.1205,1.3642,0.57248,-1.1459
0.1206,1.3763,0.50603,-1.0986
0.1207,1.3856,0.43931,-1.049
0.1208,1.3951,0.37244,-1.0005
0.1209,1.4106,0.30549,-0.95891
0.121,1.4301,0.23907,-0.92263
0.1211,1.4496,0.17382,-0.88778
0.1212,1.4688,0.11021,-0.85447
0.1213,1.4859,0.048607,-0.82078
0.1214,1.4964,-0.0105,-0.78265
0.1215,1.5015,-0.067049,-0.74137
0.1216,1.5036,-0.12124,-0.69934
0.1217,1.5006,-0.1732,-0.65415
0.1218,1.4925,-0.22289,-0.60557
0.1219,1.4824,-0.27049,-0.55635
0.122,1.4679,-0.31611,-0.50397
0.1221,1.446,-0.35985,-0.44532
0.1222,1.4208,-0.40198,-0.38445
0.1223,1.3947,-0.44284,-0.32367
0.1224,1.3631,-0.48238,-0.25837
0.1225,1.3262,-0.52063,-0.18888
