0.1173,-0.18172,2.7062,-0.067333
0.1174,-0.18436,2.7192,-0.072574
0.1175,-0.18626,2.7343,-0.079133
0.1176,-0.18724,2.7509,-0.086865
0.1177,-0.18715,2.7685,-0.095827
0.1178,-0.18596,2.7869,-0.10614
0.1179,-0.18377,2.8052,-0.11748
0.118,-0.18072,2.8229,-0.12957
0.1181,-0.17694,2.8391,-0.1424
0.1182,-0.17267,2.8528,-0.15562
0.1183,-0.16812,2.8628,-0.1687
0.1184,-0.16335,2.8691,-0.18164
0.1185,-0.15843,2.8719,-0.19444
0.1186,-0.15357,2.8712,-0.20663
0.1187,-0.14887,2.8685,-0.21794
0.1188,-0.14445,2.8649,-0.22847
0.1189,-0.1405,2.8612,-0.23797
0.119,-0.13716,2.8579,-0.24628
0.1191,-0.1343,2.8554,-0.25392
0.1192,-0.13171,2.8536,-0.2615
0.1193,-0.1292,2.8518,-0.26914
0.1194,-0.12641,2.8497,-0.27719
0.1195,-0.12293,2.8472,-0.28624
0.1196,-0.11854,2.8443,-0.29637
0.1197,-0.11312,2.8414,-0.30745
0.1198,-0.10654,2.8392,-0.31971
0.1199,-0.098841,2.8384,-0.33312
0.12,-0.090194,2.8391,-0.34718
0.1201,-0.080755,2.8414,-0.36162
0.1202,-0.070647,2.8456,-0.37636
0.1203,-0.06008,2.8511,-0.39103
0.1204,-0.049248,2.8577,-0.40531
0.1205,-0.038273,2.8652,-0.41911
0.1206,-0.027329,2.8731,-0.43214
0.1207,-0.01665,2.881,-0.44392
0.1208,-0.0063854,2.8888,-0.45431
0.1209,0.003386,2.8965,-0.46335
0.121,0.012629,2.904,-0.47095
0.1211,0.021421,2.9113,-0.47724
0.1212,0.029937,2.9186,-0.48257
0.1213,0.038346,2.9258,-0.48708
0.1214,0.046835,2.9329,-0.49086
0.1215,0.055622,2.94,-0.49432
0.1216,0.06487,2.9472,-0.49778
0.1217,0.074675,2.9547,-0.50129
0.1218,0.085168,2.9625,-0.50503
0.1219,0.096439,2.9708,-0.50923
0.122,0.10848,2.9796,-0.51375
0.1221,0.1213,2.9888,-0.51846
0.1222,0.1349,2.9985,-0.52348
0.1223,0.14916,3.0085,-0.52867
0.1224,0.16381,3.0185,-0.53362
0.1225,0.17862,3.0283,-0.53809
