0.1178,0.099909,-0.63692,1.9768
0.1179,0.12928,-0.6464,1.9404
0.118,0.15669,-0.65338,1.9031
0.1181,0.18177,-0.65741,1.8651
0.1182,0.20456,-0.65842,1.8264
0.1183,0.22588,-0.65695,1.7869
0.1184,0.24621,-0.65337,1.7465
0.1185,0.26567,-0.64781,1.7054
0.1186,0.28477,-0.64076,1.6634
0.1187,0.30402,-0.63272,1.6206
0.1188,0.32344,-0.62386,1.5771
0.1189,0.34329,-0.61456,1.5331
0.119,0.36405,-0.60538,1.4885
0.1191,0.38563,-0.59642,1.4436
0.1192,0.40766,-0.58754,1.3988
0.1193,0.43,-0.57878,1.3541
0.1194,0.45234,-0.57001,1.3098
0.1195,0.47411,-0.56082,1.2661
0.1196,0.4951,-0.55109,1.2232
0.1197,0.51525,-0.54069,1.1809
0.1198,0.53393,-0.52908,1.1393
0.1199,0.55059,-0.5157,1.0984
0.12,0.56516,-0.50033,1.0581
0.1201,0.57741,-0.48262,1.0182
0.1202,0.58699,-0.46219,0.97881
0.1203,0.59415,-0.43913,0.93971
0.1204,0.59923,-0.41368,0.90078
0.1205,0.60225,-0.38589,0.86208
0.1206,0.60355,-0.35613,0.82363
0.1207,0.60395,-0.32523,0.78536
0.1208,0.60403,-0.29386,0.74732
0.1209,0.60409,-0.26252,0.70966
0.121,0.60466,-0.23191,0.67244
0.1211,0.60596,-0.20247,0.63577
0.1212,0.60758,-0.17412,0.59992
0.1213,0.6092,-0.14685,0.5651
0.1214,0.61076,-0.12077,0.53144
0.1215,0.61182,-0.095627,0.49911
0.1216,0.61179,-0.070998,0.46826
0.1217,0.61043,-0.046683,0.43894
0.1218,0.60744,-0.022368,0.41116
0.1219,0.60225,0.0024989,0.38493
0.122,0.59466,0.028215,0.36019
0.1221,0.5848,0.054877,0.33673
0.1222,0.57248,0.082794,0.31446
0.1223,0.55752,0.11226,0.2933
0.1224,0.54015,0.14324,0.27309
0.1225,0.52059,0.17563,0.25376
