0.1164,-0.79296,1.1481,0.43965
0.1165,-0.79487,1.1658,0.41647
0.1166,-0.79676,1.1834,0.39394
0.1167,-0.79847,1.201,0.37195
0.1168,-0.79999,1.2183,0.35058
0.1169,-0.80077,1.2356,0.32918
0.117,-0.80021,1.2529,0.30706
0.1171,-0.79821,1.2701,0.2842
0.1172,-0.79462,1.2872,0.26044
0.1173,-0.78917,1.3042,0.23547
0.1174,-0.78208,1.321,0.20956
0.1175,-0.77354,1.3375,0.18296
0.1176,-0.76327,1.3537,0.15526
0.1177,-0.7511,1.3696,0.12625
0.1178,-0.73725,1.3852,0.096158
0.1179,-0.72169,1.4004,0.064909
0.118,-0.70451,1.415,0.032558
0.1181,-0.68638,1.4289,-5.7517e-05
0.1182,-0.66785,1.4418,-0.032305
0.1183,-0.64898,1.4537,-0.064157
0.1184,-0.63013,1.4642,-0.095199
0.1185,-0.61178,1.4734,-0.12481
0.1186,-0.59381,1.4812,-0.15315
0.1187,-0.57598,1.4877,-0.1805
0.1188,-0.5584,1.4929,-0.20661
0.1189,-0.5409,1.4968,-0.23161
0.119,-0.52287,1.4995,-0.25622
0.1191,-0.50416,1.5009,-0.2805
0.1192,-0.48492,1.5008,-0.30418
0.1193,-0.46478,1.4991,-0.32768
0.1194,-0.44336,1.4961,-0.35145
0.1195,-0.42066,1.4917,-0.37546
0.1196,-0.39652,1.4861,-0.39997
0.1197,-0.37054,1.4796,-0.42552
0.1198,-0.34289,1.4725,-0.45198
0.1199,-0.3141,1.4649,-0.47875
0.12,-0.28441,1.4569,-0.50563
0.1201,-0.25414,1.4486,-0.53229
0.1202,-0.22385,1.44,-0.55804
0.1203,-0.19387,1.431,-0.58256
0.1204,-0.16423,1.4216,-0.60582
0.1205,-0.13519,1.4118,-0.62752
0.1206,-0.10691,1.4014,-0.64744
0.1207,-0.079213,1.3905,-0.66575
0.1208,-0.052004,1.379,-0.68251
0.1209,-0.025368,1.3668,-0.69751
0.121,0.00082113,1.3539,-0.71081
0.1211,0.026707,1.3401,-0.72249
0.1212,0.052236,1.3255,-0.7324
0.1213,0.077592,1.3099,-0.74068
0.1214,0.10326,1.2936,-0.74792
0.1215,0.12951,1.2766,-0.75444
0.1216,0.15646,1.2591,-0.76042
0.1217,0.18439,1.241,-0.76628
0.1218,0.21329,1.2227,-0.77212
0.1219,0.2428,1.204,-0.77759
0.122,0.27266,1.185,-0.78254
0.1221,0.30275,1.1659,-0.787
0.1222,0.33264,1.1466,-0.79057
0.1223,0.36184,1.1271,-0.79283
0.1224,0.39022,1.1073,-0.79377
0.1225,0.41762,1.0874,-0.79327
