0.1179,-0.37532,24.718,-0.35613
0.118,-0.31596,23.865,-0.40387
0.1181,-0.25588,22.977,-0.45144
0.1182,-0.1951,22.054,-0.4983
0.1183,-0.13361,21.097,-0.54377
0.1184,-0.071452,20.106,-0.58716
0.1185,-0.0086688,19.081,-0.62777
0.1186,0.054671,18.023,-0.66498
0.1187,0.11849,16.935,-0.69835
0.1188,0.18265,15.816,-0.72766
0.1189,0.24701,14.671,-0.75297
0.119,0.31138,13.502,-0.77465
0.1191,0.37559,12.311,-0.79326
0.1192,0.43949,11.102,-0.80954
0.1193,0.50293,9.8765,-0.82422
0.1194,0.56579,8.6368,-0.83799
0.1195,0.62795,7.3845,-0.85135
0.1196,0.68935,6.121,-0.86464
0.1197,0.74989,4.8473,-0.87804
0.1198,0.80951,3.5649,-0.89156
0.1199,0.86815,2.2749,-0.90513
0.12,0.92574,0.97899,-0.91859
0.1201,0.98054,-0.12036,-0.92969
0.1202,1.0203,-0.16697,-0.92388
0.1203,1.0515,-0.21179,-0.90975
0.1204,1.0758,-0.25517,-0.8887
0.1205,1.0936,-0.29679,-0.86055
0.1206,1.0983,-0.33612,-0.81956
0.1207,1.0982,-0.37478,-0.77528
0.1208,1.1037,-0.41404,-0.73636
0.1209,1.1056,-0.45157,-0.69373
0.121,1.0986,-0.48673,-0.6431
0.1211,1.0933,-0.52073,-0.59445
0.1212,1.0913,-0.55419,-0.54942
0.1213,1.0834,-0.58592,-0.50033
0.1214,1.0711,-0.61655,-0.44902
0.1215,1.0589,-0.64669,-0.3996
0.1216,1.0434,-0.67624,-0.34932
0.1217,1.0275,-0.70552,-0.30161
0.1218,1.0213,-0.73594,-0.26519
0.1219,1.0233,-0.76693,-0.23798
0.122,1.0264,-0.7976,-0.21324
0.1221,1.0312,-0.82778,-0.19122
0.1222,1.0361,-0.8574,-0.16992
0.1223,1.0334,-0.88531,-0.14246
0.1224,1.0246,-0.91182,-0.11008
0.1225,1.0147,-0.9376,-0.077399
