0.1175,-0.41928,4.6836,-0.26356
0.1176,-0.39047,4.6045,-0.26809
0.1177,-0.36228,4.5282,-0.27187
0.1178,-0.33466,4.4541,-0.27504
0.1179,-0.30712,4.3816,-0.27803
0.118,-0.27927,4.3102,-0.2813
0.1181,-0.25134,4.2404,-0.28502
0.1182,-0.22358,4.1723,-0.28933
0.1183,-0.19605,4.1062,-0.29442
0.1184,-0.16912,4.0423,-0.30007
0.1185,-0.143,3.9805,-0.30583
0.1186,-0.11737,3.9198,-0.31131
0.1187,-0.092014,3.8594,-0.3159
0.1188,-0.067114,3.7984,-0.31869
0.1189,-0.04266,3.7361,-0.31903
0.119,-0.018627,3.6719,-0.31653
0.1191,0.0045079,3.6059,-0.31079
0.1192,0.026271,3.5383,-0.30158
0.1193,0.04656,3.4696,-0.2891
0.1194,0.065132,3.4003,-0.27356
0.1195,0.081688,3.3311,-0.25513
0.1196,0.096556,3.2622,-0.23435
0.1197,0.11035,3.194,-0.21205
0.1198,0.12336,3.1268,-0.18888
0.1199,0.13588,3.0611,-0.16554
0.12,0.14828,2.9971,-0.1428
0.1201,0.16038,2.9354,-0.12109
0.1202,0.17173,2.8763,-0.10044
0.1203,0.18222,2.82,-0.08084
0.1204,0.19189,2.7662,-0.062181
0.1205,0.20054,2.7145,-0.043943
0.1206,0.20821,2.6644,-0.0256
0.1207,0.21519,2.6152,-0.0068319
0.1208,0.22145,2.5666,0.012775
0.1209,0.22676,2.5184,0.033647
0.121,0.23113,2.4703,0.055915
0.1211,0.23447,2.4224,0.079677
0.1212,0.23632,2.3747,0.10526
0.1213,0.23644,2.3273,0.13292
0.1214,0.23486,2.28,0.16269
0.1215,0.23155,2.2331,0.19461
0.1216,0.22656,2.1866,0.22852
0.1217,0.22027,2.1408,0.26383
0.1218,0.21289,2.0962,0.29982
0.1219,0.20432,2.0536,0.33578
0.122,0.19451,2.0138,0.37092
0.1221,0.18343,1.9774,0.40445
0.1222,0.17091,1.9448,0.43595
0.1223,0.15694,1.9161,0.46523
0.1224,0.14182,1.8908,0.49223
0.1225,0.12573,1.8686,0.51727
