0.1174,20.53,-0.45812,0.31318
0.1175,20.16,-0.43633,0.29949
0.1176,19.76,-0.41401,0.28495
0.1177,19.332,-0.39117,0.26953
0.1178,18.877,-0.36786,0.2532
0.1179,18.395,-0.34409,0.23593
0.118,17.886,-0.31991,0.21771
0.1181,17.353,-0.29533,0.19855
0.1182,16.795,-0.27038,0.17848
0.1183,16.213,-0.24508,0.15762
0.1184,15.608,-0.21945,0.1361
0.1185,14.982,-0.19351,0.11418
0.1186,14.335,-0.16729,0.092166
0.1187,13.667,-0.14079,0.070428
0.1188,12.981,-0.11399,0.049367
0.1189,12.276,-0.086919,0.029367
0.119,11.553,-0.059595,0.010748
0.1191,10.814,-0.032049,-0.0062729
0.1192,10.059,-0.0043068,-0.021603
0.1193,9.2883,0.023594,-0.035278
0.1194,8.5037,0.051619,-0.047441
0.1195,7.7058,0.079729,-0.058318
0.1196,6.8957,0.10788,-0.068178
0.1197,6.0744,0.13603,-0.077304
0.1198,5.2433,0.16413,-0.08597
0.1199,4.4036,0.19213,-0.094422
0.12,3.5569,0.21999,-0.10286
0.1201,2.7045,0.24766,-0.11146
0.1202,1.848,0.2751,-0.12032
0.1203,0.98891,0.30227,-0.12952
0.1204,0.12868,0.32913,-0.13911
0.1205,-0.43416,0.34662,-0.14024
0.1206,-0.4443,0.34715,-0.12596
0.1207,-0.45446,0.34767,-0.11245
0.1208,-0.46346,0.348,-0.098892
0.1209,-0.4698,0.34672,-0.084457
0.121,-0.47417,0.34321,-0.069587
0.1211,-0.47851,0.33953,-0.05517
0.1212,-0.48274,0.33639,-0.04094
0.1213,-0.4847,0.33138,-0.026013
0.1214,-0.48436,0.3241,-0.010363
0.1215,-0.48384,0.31696,0.0051562
0.1216,-0.48427,0.31066,0.02001
0.1217,-0.48514,0.30447,0.034349
0.1218,-0.48626,0.2983,0.048357
0.1219,-0.48734,0.29153,0.062102
0.122,-0.48826,0.2835,0.075509
0.1221,-0.48985,0.27529,0.088138
0.1222,-0.49275,0.26795,0.099745
0.1223,-0.49604,0.26052,0.11064
0.1224,-0.49904,0.25229,0.12108
0.1225,-0.5022,0.24413,0.13093
