0.1168,-0.3301,1.7044,-1.0039
0.1169,-0.27809,1.6805,-1.0357
0.117,-0.22437,1.6543,-1.0674
0.1171,-0.16899,1.6261,-1.099
0.1172,-0.11184,1.5958,-1.1307
0.1173,-0.053169,1.5637,-1.1622
0.1174,0.0062105,1.5298,-1.193
0.1175,0.065649,1.4943,-1.2223
0.1176,0.12481,1.4571,-1.2499
0.1177,0.18306,1.4183,-1.2753
0.1178,0.23969,1.3781,-1.2977
0.1179,0.29446,1.3365,-1.3169
0.118,0.34721,1.2934,-1.3327
0.1181,0.3976,1.249,-1.3449
0.1182,0.44569,1.2035,-1.3534
0.1183,0.49196,1.1567,-1.3588
0.1184,0.53672,1.1088,-1.3613
0.1185,0.58017,1.0597,-1.3611
0.1186,0.62273,1.0095,-1.3586
0.1187,0.66478,0.95819,-1.3542
0.1188,0.70647,0.90578,-1.3481
0.1189,0.7481,0.85233,-1.3406
0.119,0.79002,0.79793,-1.3322
0.1191,0.8322,0.74268,-1.3228
0.1192,0.87447,0.68675,-1.3125
0.1193,0.9167,0.63028,-1.3013
0.1194,0.9586,0.57343,-1.2891
0.1195,0.99968,0.51636,-1.2754
0.1196,1.0397,0.45918,-1.2603
0.1197,1.0783,0.40201,-1.2434
0.1198,1.1149,0.34494,-1.2243
0.1199,1.1489,0.28805,-1.2026
0.12,1.1801,0.23136,-1.1779
0.1201,1.2082,0.17492,-1.1501
0.1202,1.2329,0.11877,-1.119
0.1203,1.2543,0.062905,-1.0847
0.1204,1.2727,0.007337,-1.0474
0.1205,1.2882,-0.047891,-1.0073
0.1206,1.301,-0.10276,-0.96483
0.1207,1.3118,-0.15725,-0.92058
0.1208,1.3211,-0.21132,-0.87516
0.1209,1.3292,-0.26492,-0.82905
0.121,1.3365,-0.31797,-0.7828
0.1211,1.3433,-0.37038,-0.73673
0.1212,1.3494,-0.42203,-0.69088
0.1213,1.3547,-0.47278,-0.6453
0.1214,1.3591,-0.52253,-0.60004
0.1215,1.3623,-0.57116,-0.55489
0.1216,1.3639,-0.61853,-0.50959
0.1217,1.3635,-0.66455,-0.46396
0.1218,1.3608,-0.70914,-0.41769
0.1219,1.3554,-0.75222,-0.37037
0.122,1.3469,-0.79374,-0.32182
0.1221,1.3352,-0.83368,-0.27197
0.1222,1.3203,-0.87203,-0.22058
0.1223,1.3018,-0.90879,-0.16749
0.1224,1.2799,-0.94395,-0.11278
0.1225,1.2547,-0.97754,-0.056552
