0.118,0.4189,-1.3121,-1.6688
0.1181,0.47468,-1.3203,-1.6887
0.1182,0.53227,-1.325,-1.7134
0.1183,0.58743,-1.3247,-1.7403
0.1184,0.63621,-1.3182,-1.7667
0.1185,0.68004,-1.3089,-1.7904
0.1186,0.71889,-1.2981,-1.8102
0.1187,0.75119,-1.2837,-1.8265
0.1188,0.78074,-1.2679,-1.8411
0.1189,0.81319,-1.2547,-1.8557
0.119,0.84962,-1.2443,-1.8712
0.1191,0.89029,-1.2369,-1.8878
0.1192,0.93597,-1.234,-1.9046
0.1193,0.9833,-1.2338,-1.9202
0.1194,1.0276,-1.2322,-1.9338
0.1195,1.0684,-1.2288,-1.9453
0.1196,1.1065,-1.2233,-1.9555
0.1197,1.141,-1.2136,-1.9661
0.1198,1.1743,-1.1996,-1.9791
0.1199,1.2093,-1.1827,-1.9964
0.12,1.2448,-1.161,-2.019
0.1201,1.2789,-1.1328,-2.0467
0.1202,1.3125,-1.1002,-2.0785
0.1203,1.3436,-1.0635,-2.1123
0.1204,1.3678,-1.0202,-2.1463
0.1205,1.3849,-0.97166,-2.1791
0.1206,1.3968,-0.92035,-2.2102
0.1207,1.4033,-0.86587,-2.2396
0.1208,1.4055,-0.80927,-2.2676
0.1209,1.4087,-0.75543,-2.2945
0.121,1.4138,-0.70625,-2.3194
0.1211,1.4183,-0.65995,-2.3418
0.1212,1.4219,-0.61707,-2.3609
0.1213,1.4254,-0.57859,-2.3765
0.1214,1.4264,-0.54172,-2.3892
0.1215,1.4243,-0.50459,-2.4003
0.1216,1.4226,-0.46867,-2.4113
0.1217,1.4222,-0.43325,-2.4239
0.1218,1.4213,-0.39525,-2.4394
0.1219,1.4206,-0.35448,-2.4586
0.122,1.4204,-0.31168,-2.4809
0.1221,1.4176,-0.26487,-2.5054
0.1222,1.4096,-0.21304,-2.5308
0.1223,1.3966,-0.1576,-2.5558
0.1224,1.3775,-0.098228,-2.58
0.1225,1.3515,-0.033856,-2.6036
