0.1168,0.17385,-0.28992,0.65927
0.1169,0.17043,-0.29368,0.667
0.117,0.16626,-0.29656,0.67545
0.1171,0.16131,-0.29849,0.68461
0.1172,0.1554,-0.29943,0.69457
0.1173,0.14828,-0.29937,0.70546
0.1174,0.14022,-0.29849,0.71697
0.1175,0.13144,-0.29698,0.72889
0.1176,0.12166,-0.2949,0.74149
0.1177,0.11078,-0.29237,0.75476
0.1178,0.099052,-0.28955,0.76838
0.1179,0.08648,-0.28654,0.78228
0.118,0.073195,-0.28345,0.7961
0.1181,0.059932,-0.28049,0.80895
0.1182,0.047195,-0.27782,0.82034
0.1183,0.034943,-0.27544,0.83017
0.1184,0.023393,-0.27336,0.83803
0.1185,0.012879,-0.27159,0.84369
0.1186,0.0031222,-0.26997,0.84765
0.1187,-0.0062143,-0.26828,0.85032
0.1188,-0.015009,-0.26637,0.8517
0.1189,-0.023444,-0.26405,0.85206
0.119,-0.032106,-0.26103,0.85173
0.1191,-0.041089,-0.2572,0.85042
0.1192,-0.050225,-0.25253,0.84779
0.1193,-0.059845,-0.24697,0.84401
0.1194,-0.070306,-0.24047,0.83935
0.1195,-0.08156,-0.23316,0.83397
0.1196,-0.093769,-0.22511,0.82845
0.1197,-0.10726,-0.21639,0.82359
0.1198,-0.1218,-0.20721,0.8197
0.1199,-0.13681,-0.19784,0.81681
0.12,-0.15203,-0.18845,0.81505
0.1201,-0.16711,-0.17921,0.81425
0.1202,-0.18152,-0.17029,0.81402
0.1203,-0.19511,-0.16177,0.81414
0.1204,-0.20792,-0.15359,0.8145
0.1205,-0.21977,-0.14573,0.81478
0.1206,-0.2306,-0.13809,0.81472
0.1207,-0.24062,-0.13046,0.81432
0.1208,-0.24987,-0.12268,0.81343
0.1209,-0.25823,-0.11461,0.81182
0.121,-0.26581,-0.10608,0.80951
0.1211,-0.2727,-0.096956,0.80649
0.1212,-0.27878,-0.087217,0.80267
0.1213,-0.28423,-0.076797,0.79819
0.1214,-0.28951,-0.06561,0.79348
0.1215,-0.29482,-0.053676,0.78877
0.1216,-0.30026,-0.041084,0.78424
0.1217,-0.30609,-0.02791,0.78022
0.1218,-0.31229,-0.014316,0.7768
0.1219,-0.31849,-0.00055842,0.77382
0.122,-0.32457,0.013166,0.77125
0.1221,-0.33054,0.026722,0.76917
0.1222,-0.33609,0.039935,0.76736
0.1223,-0.34091,0.052673,0.76559
0.1224,-0.34504,0.064925,0.76381
0.1225,-0.34834,0.076706,0.76185
