0.1175,-2.2697,0.20187,-0.23038
0.1176,-2.2606,0.21231,-0.23257
0.1177,-2.2527,0.22424,-0.23481
0.1178,-2.2444,0.23617,-0.237
0.1179,-2.2357,0.2479,-0.23902
0.118,-2.227,0.25977,-0.24063
0.1181,-2.2179,0.27049,-0.24101
0.1182,-2.2086,0.27945,-0.23944
0.1183,-2.2004,0.2879,-0.23589
0.1184,-2.1933,0.29602,-0.23057
0.1185,-2.1863,0.30259,-0.22372
0.1186,-2.1787,0.30769,-0.21605
0.1187,-2.1703,0.31183,-0.20846
0.1188,-2.1599,0.31426,-0.20139
0.1189,-2.1473,0.31485,-0.19487
0.119,-2.1332,0.3148,-0.18886
0.1191,-2.1183,0.31445,-0.18292
0.1192,-2.1027,0.3136,-0.17636
0.1193,-2.0876,0.31315,-0.169
0.1194,-2.0736,0.31391,-0.16114
0.1195,-2.0604,0.31567,-0.15317
0.1196,-2.0481,0.31854,-0.1455
0.1197,-2.0366,0.32279,-0.13843
0.1198,-2.0254,0.32748,-0.1317
0.1199,-2.0142,0.33174,-0.12461
0.12,-2.0039,0.3358,-0.11653
0.1201,-1.9945,0.33948,-0.10689
0.1202,-1.9859,0.34225,-0.095237
0.1203,-1.9784,0.34446,-0.081647
0.1204,-1.9716,0.34635,-0.066574
0.1205,-1.9643,0.34694,-0.050431
0.1206,-1.956,0.34583,-0.033736
0.1207,-1.9466,0.34368,-0.017181
0.1208,-1.9361,0.34034,-0.0010706
0.1209,-1.924,0.33527,0.014687
0.121,-1.9112,0.32922,0.030091
0.1211,-1.8984,0.32289,0.045092
0.1212,-1.8853,0.31592,0.059776
0.1213,-1.8721,0.30864,0.073916
0.1214,-1.8593,0.30219,0.086906
0.1215,-1.8465,0.29647,0.098382
0.1216,-1.8334,0.29081,0.1084
0.1217,-1.8204,0.28545,0.11715
0.1218,-1.8081,0.28054,0.12507
0.1219,-1.7967,0.27536,0.133
0.122,-1.7867,0.27001,0.14164
0.1221,-1.7788,0.26515,0.15128
0.1222,-1.7729,0.26039,0.16211
0.1223,-1.7679,0.255,0.17417
0.1224,-1.7636,0.24896,0.18709
0.1225,-1.7593,0.24198,0.20046
