0.1178,-0.95828,2.0962,-0.28243
0.1179,-0.93356,2.1199,-0.33074
0.118,-0.90939,2.1417,-0.37625
0.1181,-0.88506,2.1617,-0.41976
0.1182,-0.85917,2.18,-0.4628
0.1183,-0.83132,2.1964,-0.50592
0.1184,-0.80113,2.2111,-0.54968
0.1185,-0.76767,2.224,-0.59522
0.1186,-0.73088,2.235,-0.64269
0.1187,-0.69138,2.2442,-0.69155
0.1188,-0.64885,2.2517,-0.74215
0.1189,-0.60297,2.2576,-0.79482
0.119,-0.55443,2.2618,-0.84879
0.1191,-0.50375,2.2643,-0.9035
0.1192,-0.45107,2.265,-0.95872
0.1193,-0.39732,2.264,-1.0134
0.1194,-0.34349,2.2611,-1.0664
0.1195,-0.28955,2.2563,-1.1176
0.1196,-0.2358,2.2496,-1.1666
0.1197,-0.18336,2.2408,-1.2121
0.1198,-0.13264,2.2301,-1.2535
0.1199,-0.083519,2.2173,-1.291
0.12,-0.036493,2.2025,-1.324
0.1201,0.0084926,2.1857,-1.3525
0.1202,0.052771,2.1669,-1.378
0.1203,0.097221,2.1462,-1.4015
0.1204,0.14191,2.1237,-1.4231
0.1205,0.18764,2.0997,-1.4439
0.1206,0.23552,2.0742,-1.465
0.1207,0.28559,2.0476,-1.4867
0.1208,0.33778,2.02,-1.5091
0.1209,0.39258,1.9918,-1.5328
0.121,0.44963,1.963,-1.5575
0.1211,0.50767,1.9339,-1.5821
0.1212,0.56609,1.9044,-1.6059
0.1213,0.62471,1.8746,-1.6288
0.1214,0.68265,1.8443,-1.6499
0.1215,0.73922,1.8133,-1.6682
0.1216,0.79432,1.7816,-1.6835
0.1217,0.84741,1.7488,-1.6952
0.1218,0.89769,1.7149,-1.7023
0.1219,0.94513,1.6796,-1.7045
0.122,0.98998,1.643,-1.7023
0.1221,1.0321,1.605,-1.6955
0.1222,1.0716,1.5656,-1.6843
0.1223,1.1091,1.5251,-1.6695
0.1224,1.1447,1.4836,-1.6514
0.1225,1.1786,1.4413,-1.6306
