0.1161,-1.304,9.9732,0.2955
0.1162,-1.2617,9.893,0.25932
0.1163,-1.2168,9.7925,0.22195
0.1164,-1.1696,9.672,0.1835
0.1165,-1.1199,9.5315,0.14402
0.1166,-1.068,9.3712,0.10356
0.1167,-1.014,9.1914,0.062154
0.1168,-0.95782,8.9923,0.019819
0.1169,-0.89975,8.7743,-0.023438
0.117,-0.83987,8.5379,-0.067616
0.1171,-0.77832,8.2836,-0.1127
0.1172,-0.71522,8.0119,-0.15869
0.1173,-0.65069,7.7236,-0.20555
0.1174,-0.58485,7.4193,-0.25325
0.1175,-0.5178,7.0995,-0.30172
0.1176,-0.4496,6.7647,-0.35091
0.1177,-0.38033,6.4154,-0.40072
0.1178,-0.31003,6.0519,-0.45106
0.1179,-0.23875,5.6745,-0.50182
0.118,-0.16652,5.2835,-0.55287
0.1181,-0.093353,4.8792,-0.60406
0.1182,-0.01931,4.4619,-0.65525
0.1183,0.055553,4.0321,-0.70631
0.1184,0.13115,3.5903,-0.75707
0.1185,0.18216,3.3965,-0.77654
0.1186,0.22135,3.3203,-0.78121
0.1187,0.26022,3.2429,-0.78428
0.1188,0.29774,3.1653,-0.78417
0.1189,0.33186,3.0878,-0.77952
0.119,0.36348,3.0103,-0.77169
0.1191,0.3952,2.9325,-0.76289
0.1192,0.4258,2.855,-0.75198
0.1193,0.45256,2.7786,-0.73668
0.1194,0.47665,2.7033,-0.71817
0.1195,0.5005,2.6287,-0.69895
0.1196,0.52403,2.5548,-0.67936
0.1197,0.54683,2.4816,-0.65891
0.1198,0.56881,2.4092,-0.63748
0.1199,0.58903,2.3377,-0.61449
0.12,0.60753,2.2669,-0.5901
0.1201,0.62608,2.1966,-0.56581
0.1202,0.6451,2.1265,-0.54202
0.1203,0.66312,2.0571,-0.51745
0.1204,0.67988,1.9882,-0.49179
0.1205,0.69636,1.92,-0.46588
0.1206,0.71243,1.8523,-0.43959
0.1207,0.72737,1.7855,-0.41218
0.1208,0.74085,1.7195,-0.38341
0.1209,0.75224,1.6546,-0.35288
0.121,0.76111,1.591,-0.32024
0.1211,0.76788,1.5287,-0.28587
0.1212,0.77199,1.468,-0.24952
0.1213,0.7721,1.4094,-0.2103
0.1214,0.76902,1.3529,-0.16908
0.1215,0.76482,1.2981,-0.12785
0.1216,0.75924,1.2455,-0.086641
0.1217,0.75099,1.1951,-0.044417
0.1218,0.74072,1.1468,-0.0017866
0.1219,0.72944,1.1004,0.040221
0.122,0.71691,1.056,0.08169
0.1221,0.70347,1.0134,0.12243
0.1222,0.68986,0.97223,0.16184
0.1223,0.67532,0.93277,0.20058
0.1224,0.65903,0.89505,0.23949
0.1225,0.64189,0.85885,0.27799
