0.1162,-0.2626,1.024,0.20985
0.1163,-0.26757,1.0244,0.20549
0.1164,-0.27224,1.0257,0.20086
0.1165,-0.2766,1.0278,0.19592
0.1166,-0.28057,1.031,0.19042
0.1167,-0.28409,1.0351,0.18432
0.1168,-0.28713,1.0401,0.17763
0.1169,-0.28959,1.046,0.17022
0.117,-0.29144,1.0527,0.16215
0.1171,-0.29269,1.06,0.15373
0.1172,-0.29337,1.0676,0.14506
0.1173,-0.29345,1.0755,0.13607
0.1174,-0.29299,1.0836,0.12696
0.1175,-0.29209,1.0918,0.11787
0.1176,-0.29076,1.1001,0.1087
0.1177,-0.28908,1.1086,0.099435
0.1178,-0.28716,1.1172,0.090261
0.1179,-0.28507,1.126,0.081119
0.118,-0.28282,1.1351,0.071845
0.1181,-0.2805,1.1443,0.062538
0.1182,-0.27817,1.153,0.053281
0.1183,-0.2758,1.1611,0.043886
0.1184,-0.27337,1.1679,0.034234
0.1185,-0.27086,1.1729,0.024334
0.1186,-0.26818,1.1759,0.014009
0.1187,-0.26524,1.1769,0.0030765
0.1188,-0.26199,1.1759,-0.0083623
0.1189,-0.25839,1.1734,-0.020161
0.119,-0.25437,1.1699,-0.032303
0.1191,-0.24988,1.1658,-0.044666
0.1192,-0.2449,1.1614,-0.057073
0.1193,-0.23939,1.1568,-0.069522
0.1194,-0.23333,1.1522,-0.082018
0.1195,-0.22676,1.1475,-0.094431
0.1196,-0.21971,1.1428,-0.10672
0.1197,-0.21223,1.1383,-0.11891
0.1198,-0.20441,1.1338,-0.13092
0.1199,-0.19635,1.1294,-0.14265
0.12,-0.1881,1.1252,-0.15412
0.1201,-0.17972,1.1212,-0.16531
0.1202,-0.1713,1.1175,-0.17615
0.1203,-0.16285,1.1141,-0.18674
0.1204,-0.15434,1.1112,-0.19727
0.1205,-0.14577,1.1087,-0.20778
0.1206,-0.13711,1.1066,-0.21829
0.1207,-0.12828,1.1051,-0.22891
0.1208,-0.11925,1.104,-0.23954
0.1209,-0.11,1.1031,-0.24995
0.121,-0.10045,1.1023,-0.2601
0.1211,-0.090541,1.1016,-0.26993
0.1212,-0.080257,1.1007,-0.27924
0.1213,-0.069581,1.0996,-0.28793
0.1214,-0.058483,1.0983,-0.296
0.1215,-0.046999,1.0965,-0.30337
0.1216,-0.035194,1.0943,-0.3099
0.1217,-0.02311,1.0916,-0.31563
0.1218,-0.010813,1.0884,-0.3206
0.1219,0.0015868,1.0847,-0.32471
0.122,0.014005,1.0805,-0.32799
0.1221,0.026391,1.076,-0.33058
0.1222,0.038686,1.0712,-0.33258
0.1223,0.050838,1.0663,-0.33405
0.1224,0.062848,1.0615,-0.3352
0.1225,0.074714,1.0568,-0.33616
