0.1179,-1.4746,0.35565,-1.3158
0.118,-1.4862,0.40843,-1.332
0.1181,-1.503,0.46138,-1.3426
0.1182,-1.525,0.51206,-1.3453
0.1183,-1.5521,0.56043,-1.3402
0.1184,-1.5834,0.60831,-1.3301
0.1185,-1.6175,0.65498,-1.3159
0.1186,-1.6523,0.69957,-1.2987
0.1187,-1.6855,0.74397,-1.2827
0.1188,-1.7152,0.7892,-1.2706
0.1189,-1.7399,0.83424,-1.2627
0.119,-1.7594,0.87903,-1.2593
0.1191,-1.7741,0.92352,-1.2595
0.1192,-1.7852,0.96571,-1.2604
0.1193,-1.7938,1.0046,-1.2598
0.1194,-1.8014,1.0415,-1.2577
0.1195,-1.8091,1.0769,-1.2535
0.1196,-1.8178,1.1107,-1.2464
0.1197,-1.8285,1.1443,-1.2368
0.1198,-1.8419,1.1777,-1.2243
0.1199,-1.8587,1.2092,-1.2066
0.12,-1.8795,1.2385,-1.1829
0.1201,-1.9047,1.2668,-1.1537
0.1202,-1.9348,1.293,-1.118
0.1203,-1.9694,1.3162,-1.075
0.1204,-2.0077,1.3375,-1.0268
0.1205,-2.0486,1.3574,-0.97511
0.1206,-2.0901,1.3747,-0.92064
0.1207,-2.1304,1.3901,-0.866
0.1208,-2.1682,1.4053,-0.8142
0.1209,-2.2022,1.419,-0.76519
0.121,-2.2318,1.4295,-0.71812
0.1211,-2.2568,1.4375,-0.67388
0.1212,-2.2773,1.4432,-0.63259
0.1213,-2.2936,1.4454,-0.59311
0.1214,-2.3062,1.4451,-0.55598
0.1215,-2.3158,1.4442,-0.52215
0.1216,-2.3237,1.442,-0.48993
0.1217,-2.3309,1.4375,-0.45701
0.1218,-2.3391,1.4313,-0.42246
0.1219,-2.3496,1.4235,-0.38457
0.122,-2.3639,1.4126,-0.34077
0.1221,-2.3827,1.399,-0.29042
0.1222,-2.4065,1.3836,-0.23408
0.1223,-2.4347,1.3657,-0.17168
0.1224,-2.4664,1.3452,-0.10437
0.1225,-2.4998,1.3235,-0.035115
