0.1171,-1.1261,11.58,0.3983
0.1172,-1.0625,11.356,0.35074
0.1173,-0.99729,11.114,0.3023
0.1174,-0.93053,10.855,0.25305
0.1175,-0.86235,10.579,0.20305
0.1176,-0.79287,10.287,0.15237
0.1177,-0.72222,9.9775,0.10108
0.1178,-0.65054,9.6519,0.04927
0.1179,-0.57793,9.3102,-0.0029515
0.118,-0.50453,8.9528,-0.055473
0.1181,-0.43043,8.5802,-0.10816
0.1182,-0.35574,8.1932,-0.16089
0.1183,-0.28052,7.7925,-0.2135
0.1184,-0.20483,7.379,-0.26585
0.1185,-0.12875,6.9534,-0.31779
0.1186,-0.052346,6.5167,-0.36917
0.1187,0.024331,6.0695,-0.41986
0.1188,0.10122,5.6127,-0.46976
0.1189,0.17826,5.1468,-0.51876
0.119,0.25539,4.6723,-0.5668
0.1191,0.33253,4.1899,-0.61381
0.1192,0.40958,3.7001,-0.65976
0.1193,0.48643,3.2034,-0.70461
0.1194,0.56297,2.7003,-0.74837
0.1195,0.63905,2.1915,-0.791
0.1196,0.71452,1.6775,-0.83251
0.1197,0.78924,1.1591,-0.87287
0.1198,0.86306,0.6369,-0.91209
0.1199,0.93582,0.11149,-0.95014
0.12,0.97239,-0.056019,-0.94459
0.1201,0.99593,-0.098777,-0.92401
0.1202,1.0182,-0.14139,-0.90238
0.1203,1.0379,-0.18295,-0.87761
0.1204,1.0525,-0.22344,-0.84798
0.1205,1.0637,-0.26341,-0.81567
0.1206,1.0749,-0.30312,-0.78355
0.1207,1.0844,-0.342,-0.74977
0.1208,1.0887,-0.37962,-0.71154
0.1209,1.0901,-0.41625,-0.67085
0.121,1.0917,-0.45251,-0.63084
0.1211,1.0932,-0.48848,-0.59163
0.1212,1.0941,-0.52398,-0.55263
0.1213,1.0943,-0.55891,-0.51369
0.1214,1.0924,-0.59323,-0.4739
0.1215,1.0885,-0.62697,-0.43365
0.1216,1.085,-0.66034,-0.39499
0.1217,1.082,-0.69326,-0.35816
0.1218,1.0775,-0.72538,-0.32136
0.1219,1.0714,-0.75654,-0.28441
0.122,1.0648,-0.78687,-0.2483
0.1221,1.0574,-0.8162,-0.21266
0.1222,1.0483,-0.84431,-0.17655
0.1223,1.037,-0.87114,-0.1397
0.1224,1.0228,-0.89668,-0.10138
0.1225,1.0053,-0.92081,-0.061247
