0.1178,-0.1812,-1.7891,0.13514
0.1179,-0.18064,-1.7723,0.12711
0.118,-0.18137,-1.755,0.11939
0.1181,-0.18243,-1.7376,0.11114
0.1182,-0.18274,-1.721,0.10248
0.1183,-0.18182,-1.7065,0.094218
0.1184,-0.179,-1.693,0.084328
0.1185,-0.17385,-1.6794,0.070971
0.1186,-0.16742,-1.6662,0.055612
0.1187,-0.16111,-1.6534,0.039337
0.1188,-0.15557,-1.64,0.021634
0.1189,-0.15122,-1.6272,0.0042832
0.119,-0.14812,-1.617,-0.010487
0.1191,-0.14501,-1.6094,-0.023713
0.1192,-0.14036,-1.605,-0.03637
0.1193,-0.13385,-1.605,-0.046992
0.1194,-0.12578,-1.6085,-0.055983
0.1195,-0.11651,-1.6131,-0.065599
0.1196,-0.1073,-1.6175,-0.075598
0.1197,-0.099527,-1.6216,-0.08488
0.1198,-0.093386,-1.624,-0.094666
0.1199,-0.088435,-1.6251,-0.10515
0.12,-0.084362,-1.627,-0.1144
0.1201,-0.080123,-1.6304,-0.12275
0.1202,-0.074158,-1.6346,-0.13256
0.1203,-0.065883,-1.6398,-0.14402
0.1204,-0.055682,-1.646,-0.15659
0.1205,-0.043994,-1.6517,-0.17112
0.1206,-0.031746,-1.6565,-0.18716
0.1207,-0.020314,-1.661,-0.20258
0.1208,-0.010231,-1.6653,-0.217
0.1209,-0.00091342,-1.6698,-0.23095
0.121,0.0082946,-1.676,-0.24362
0.1211,0.018072,-1.6849,-0.2546
0.1212,0.029155,-1.6966,-0.26477
0.1213,0.04154,-1.7108,-0.2739
0.1214,0.054404,-1.7272,-0.28125
0.1215,0.067084,-1.7443,-0.2874
0.1216,0.079123,-1.7614,-0.29242
0.1217,0.090039,-1.7788,-0.29503
0.1218,0.099892,-1.7968,-0.29521
0.1219,0.1094,-1.815,-0.29403
0.122,0.1191,-1.834,-0.29157
0.1221,0.12934,-1.8539,-0.28845
0.1222,0.14064,-1.8732,-0.28685
0.1223,0.15296,-1.8914,-0.28752
0.1224,0.16545,-1.9085,-0.28935
0.1225,0.17749,-1.9243,-0.29225
