0.1179,1.1416,0.036052,-1.8739
0.118,1.1783,0.018213,-1.8845
0.1181,1.2147,-0.0033963,-1.8908
0.1182,1.2506,-0.029415,-1.8924
0.1183,1.2856,-0.05988,-1.8886
0.1184,1.3202,-0.094297,-1.8807
0.1185,1.3546,-0.13139,-1.87
0.1186,1.3873,-0.16922,-1.8569
0.1187,1.4178,-0.20593,-1.8428
0.1188,1.4471,-0.24028,-1.8299
0.1189,1.4757,-0.2716,-1.819
0.119,1.5037,-0.3,-1.8101
0.1191,1.5322,-0.32626,-1.8035
0.1192,1.5614,-0.35124,-1.7983
0.1193,1.5902,-0.37559,-1.793
0.1194,1.6184,-0.39974,-1.7868
0.1195,1.6457,-0.42391,-1.7794
0.1196,1.6713,-0.44816,-1.7699
0.1197,1.695,-0.47275,-1.7581
0.1198,1.7174,-0.49814,-1.7439
0.1199,1.738,-0.52492,-1.7265
0.12,1.7564,-0.55372,-1.7047
0.1201,1.7737,-0.58525,-1.679
0.1202,1.7906,-0.61989,-1.6497
0.1203,1.8064,-0.65741,-1.6166
0.1204,1.8206,-0.69711,-1.5797
0.1205,1.8333,-0.73801,-1.5404
0.1206,1.8438,-0.77887,-1.4991
0.1207,1.8514,-0.81861,-1.4563
0.1208,1.8572,-0.85669,-1.4135
0.1209,1.862,-0.89283,-1.372
0.121,1.8656,-0.92677,-1.3316
0.1211,1.868,-0.9584,-1.2927
0.1212,1.8698,-0.98757,-1.2561
0.1213,1.8705,-1.0139,-1.2217
0.1214,1.8693,-1.0373,-1.1892
0.1215,1.8667,-1.0578,-1.1589
0.1216,1.8628,-1.076,-1.1303
0.1217,1.8567,-1.0928,-1.1019
0.1218,1.8487,-1.1094,-1.0723
0.1219,1.8392,-1.1272,-1.0407
0.122,1.8282,-1.1471,-1.0058
0.1221,1.8155,-1.1697,-0.96668
0.1222,1.8015,-1.1952,-0.92388
0.1223,1.786,-1.2229,-0.87766
0.1224,1.768,-1.2517,-0.82823
0.1225,1.7475,-1.2806,-0.77683
