0.1174,0.43107,-0.95564,-0.69722
0.1175,0.45079,-0.95583,-0.7032
0.1176,0.47039,-0.95686,-0.70823
0.1177,0.48948,-0.95861,-0.71205
0.1178,0.50821,-0.96113,-0.71478
0.1179,0.5266,-0.9643,-0.71653
0.118,0.54411,-0.96781,-0.71712
0.1181,0.56049,-0.97149,-0.7165
0.1182,0.5759,-0.97527,-0.71486
0.1183,0.59028,-0.97898,-0.71232
0.1184,0.60355,-0.98247,-0.70891
0.1185,0.61597,-0.98577,-0.70484
0.1186,0.62772,-0.98885,-0.70024
0.1187,0.6387,-0.99162,-0.69509
0.1188,0.64904,-0.99414,-0.6894
0.1189,0.6591,-0.99658,-0.68335
0.119,0.66904,-0.99904,-0.67697
0.1191,0.67898,-1.0017,-0.67023
0.1192,0.68918,-1.0047,-0.66316
0.1193,0.6996,-1.0082,-0.65562
0.1194,0.70998,-1.0121,-0.64732
0.1195,0.72024,-1.0167,-0.63806
0.1196,0.73027,-1.0219,-0.62771
0.1197,0.73978,-1.0275,-0.61608
0.1198,0.74864,-1.0337,-0.60309
0.1199,0.75683,-1.0402,-0.58881
0.12,0.76405,-1.0469,-0.57322
0.1201,0.77004,-1.0535,-0.55631
0.1202,0.77496,-1.06,-0.53837
0.1203,0.77893,-1.0662,-0.51967
0.1204,0.78176,-1.0721,-0.50028
0.1205,0.78344,-1.0774,-0.48035
0.1206,0.78411,-1.0821,-0.46012
0.1207,0.78371,-1.0862,-0.43966
0.1208,0.78226,-1.0897,-0.41906
0.1209,0.78011,-1.0927,-0.39856
0.121,0.77756,-1.0954,-0.37838
0.1211,0.77461,-1.0977,-0.3585
0.1212,0.7714,-1.1,-0.33894
0.1213,0.76811,-1.1023,-0.31973
0.1214,0.76464,-1.1047,-0.30074
0.1215,0.76088,-1.1074,-0.28182
0.1216,0.7569,-1.1104,-0.26291
0.1217,0.75255,-1.1137,-0.24389
0.1218,0.74749,-1.1172,-0.22453
0.1219,0.74154,-1.1208,-0.20473
0.122,0.73462,-1.1245,-0.18448
0.1221,0.72648,-1.1281,-0.16373
0.1222,0.71702,-1.1314,-0.14254
0.1223,0.70632,-1.1343,-0.12108
0.1224,0.69425,-1.1367,-0.099467
0.1225,0.68067,-1.1383,-0.077763
