0.1176,-0.60404,1.1479,0.0022695
0.1177,-0.59428,1.1661,-0.023716
0.1178,-0.58446,1.1836,-0.048747
0.1179,-0.57479,1.2001,-0.07253
0.118,-0.56499,1.2159,-0.095479
0.1181,-0.55442,1.231,-0.11846
0.1182,-0.54284,1.2454,-0.14185
0.1183,-0.53001,1.259,-0.16599
0.1184,-0.51544,1.2718,-0.19155
0.1185,-0.49908,1.2836,-0.21859
0.1186,-0.48119,1.2943,-0.24675
0.1187,-0.46168,1.3039,-0.2761
0.1188,-0.44045,1.3125,-0.30671
0.1189,-0.41783,1.32,-0.3381
0.119,-0.39403,1.3263,-0.36994
0.1191,-0.36912,1.3316,-0.40207
0.1192,-0.34353,1.3356,-0.4339
0.1193,-0.31772,1.3382,-0.46481
0.1194,-0.29166,1.3395,-0.49478
0.1195,-0.2655,1.3396,-0.52365
0.1196,-0.23973,1.3383,-0.55077
0.1197,-0.21455,1.3357,-0.57589
0.1198,-0.18994,1.332,-0.59908
0.1199,-0.16615,1.327,-0.62007
0.12,-0.14315,1.3209,-0.6389
0.1201,-0.12032,1.3138,-0.65643
0.1202,-0.097192,1.306,-0.67327
0.1203,-0.073681,1.2974,-0.68956
0.1204,-0.049408,1.2882,-0.70578
0.1205,-0.023891,1.2786,-0.72258
0.1206,0.0028885,1.2687,-0.73998
0.1207,0.030897,1.2584,-0.75791
0.1208,0.060323,1.248,-0.77661
0.1209,0.090989,1.2375,-0.79584
0.121,0.12234,1.2267,-0.81488
0.1211,0.1541,1.2157,-0.83334
0.1212,0.18607,1.2042,-0.85099
0.1213,0.21787,1.1922,-0.86727
0.1214,0.24916,1.1796,-0.88176
0.1215,0.27987,1.1662,-0.89432
0.1216,0.30969,1.1519,-0.90455
0.1217,0.33828,1.1365,-0.912
0.1218,0.36563,1.1202,-0.91669
0.1219,0.39185,1.1029,-0.91882
0.122,0.41692,1.0846,-0.91843
0.1221,0.44099,1.0656,-0.91584
0.1222,0.46433,1.0459,-0.91153
0.1223,0.48699,1.0256,-0.9057
0.1224,0.50906,1.0049,-0.8986
0.1225,0.53095,0.98395,-0.89087
