0.1179,-0.30282,20.334,-0.63316
0.118,-0.22922,19.581,-0.68197
0.1181,-0.15515,18.799,-0.73001
0.1182,-0.080631,17.988,-0.77698
0.1183,-0.0057057,17.149,-0.82254
0.1184,0.06959,16.284,-0.86634
0.1185,0.14522,15.392,-0.90808
0.1186,0.22113,14.474,-0.94749
0.1187,0.29721,13.533,-0.9844
0.1188,0.37335,12.568,-1.0187
0.1189,0.44943,11.582,-1.0505
0.119,0.5253,10.575,-1.0798
0.1191,0.60081,9.5512,-1.1068
0.1192,0.6758,8.5107,-1.1317
0.1193,0.75012,7.4559,-1.1548
0.1194,0.82363,6.3884,-1.1763
0.1195,0.89619,5.3101,-1.1963
0.1196,0.96767,4.2224,-1.215
0.1197,1.038,3.127,-1.2325
0.1198,1.1069,2.025,-1.2489
0.1199,1.1745,0.91796,-1.2642
0.12,1.2386,0.001937,-1.2758
0.1201,1.2876,-0.055266,-1.2693
0.1202,1.3278,-0.11151,-1.2534
0.1203,1.3606,-0.16687,-1.2296
0.1204,1.3862,-0.22106,-1.1976
0.1205,1.3988,-0.2742,-1.1519
0.1206,1.4063,-0.32699,-1.1021
0.1207,1.4183,-0.37965,-1.0571
0.1208,1.4264,-0.43104,-1.0078
0.1209,1.4257,-0.48104,-0.94994
0.121,1.4261,-0.52985,-0.89361
0.1211,1.4291,-0.57782,-0.84043
0.1212,1.426,-0.62466,-0.78252
0.1213,1.4182,-0.6707,-0.72154
0.1214,1.4097,-0.71607,-0.66165
0.1215,1.3976,-0.76089,-0.60028
0.1216,1.3847,-0.80511,-0.54108
0.1217,1.3806,-0.84903,-0.49321
0.1218,1.3841,-0.89223,-0.45502
0.1219,1.3886,-0.93446,-0.41971
0.122,1.3942,-0.97547,-0.38728
0.1221,1.3994,-1.0153,-0.35565
0.1222,1.397,-1.0535,-0.31781
0.1223,1.3879,-1.0903,-0.27473
0.1224,1.3768,-1.1259,-0.23089
0.1225,1.3606,-1.1602,-0.18294
