0.1171,14.724,-1.4874,0.74917
0.1172,14.3,-1.4083,0.68462
0.1173,13.851,-1.3273,0.61776
0.1174,13.377,-1.2444,0.54862
0.1175,12.879,-1.1596,0.47726
0.1176,12.357,-1.073,0.40379
0.1177,11.812,-0.98463,0.32839
0.1178,11.244,-0.8944,0.25127
0.1179,10.656,-0.80235,0.17272
0.118,10.047,-0.70849,0.093017
0.1181,9.42,-0.61285,0.012471
0.1182,8.7748,-0.51542,-0.068644
0.1183,8.1126,-0.41624,-0.15008
0.1184,7.4337,-0.31536,-0.23166
0.1185,6.7385,-0.21286,-0.31324
0.1186,6.027,-0.1089,-0.39473
0.1187,5.2995,-0.0036529,-0.47607
0.1188,4.5563,0.10264,-0.55723
0.1189,3.798,0.2097,-0.63817
0.119,3.0256,0.31722,-0.71887
0.1191,2.4064,0.40867,-0.77955
0.1192,2.336,0.44574,-0.77464
0.1193,2.2656,0.48189,-0.76907
0.1194,2.1959,0.51636,-0.76138
0.1195,2.1285,0.54604,-0.74826
0.1196,2.0629,0.56896,-0.7289
0.1197,1.9982,0.58996,-0.70819
0.1198,1.9342,0.61195,-0.688
0.1199,1.8721,0.62962,-0.66331
0.12,1.812,0.64077,-0.63214
0.1201,1.7529,0.65095,-0.59948
0.1202,1.6937,0.6631,-0.5683
0.1203,1.6345,0.67564,-0.53732
0.1204,1.5752,0.68845,-0.50595
0.1205,1.516,0.70061,-0.47375
0.1206,1.4568,0.71061,-0.43951
0.1207,1.3973,0.72034,-0.40522
0.1208,1.3373,0.7325,-0.3734
0.1209,1.2774,0.74535,-0.3427
0.121,1.2182,0.7564,-0.31108
0.1211,1.1599,0.76672,-0.27968
0.1212,1.1026,0.77742,-0.24952
0.1213,1.0469,0.78702,-0.21941
0.1214,0.99319,0.79438,-0.18855
0.1215,0.94173,0.79889,-0.15658
0.1216,0.89263,0.79918,-0.12221
0.1217,0.84602,0.79534,-0.085414
0.1218,0.80189,0.78817,-0.046935
0.1219,0.76052,0.77573,-0.0051372
0.122,0.72191,0.75708,0.040898
0.1221,0.68542,0.7362,0.087719
0.1222,0.65041,0.71606,0.13284
0.1223,0.61706,0.69433,0.17835
0.1224,0.58535,0.66994,0.22532
0.1225,0.55476,0.64548,0.27143
