0.1175,0.21123,1.7131,-0.31789
0.1176,0.22684,1.677,-0.31977
0.1177,0.23858,1.643,-0.32012
0.1178,0.24741,1.6101,-0.31916
0.1179,0.25474,1.5773,-0.31723
0.118,0.25974,1.5456,-0.31411
0.1181,0.26331,1.5145,-0.31008
0.1182,0.26736,1.4831,-0.30562
0.1183,0.27042,1.4526,-0.30043
0.1184,0.27112,1.4246,-0.29429
0.1185,0.27144,1.3977,-0.28784
0.1186,0.27225,1.3711,-0.28145
0.1187,0.27233,1.3458,-0.27496
0.1188,0.27315,1.3203,-0.2688
0.1189,0.27676,1.2927,-0.26347
0.119,0.28172,1.2639,-0.25856
0.1191,0.28722,1.2344,-0.25372
0.1192,0.29516,1.2026,-0.24923
0.1193,0.30491,1.1689,-0.24479
0.1194,0.3136,1.1355,-0.23952
0.1195,0.32119,1.1028,-0.2332
0.1196,0.32832,1.0702,-0.22594
0.1197,0.33302,1.0395,-0.21731
0.1198,0.33514,1.011,-0.20729
0.1199,0.33732,0.98272,-0.19666
0.12,0.33952,0.95467,-0.18556
0.1201,0.33959,0.92864,-0.1735
0.1202,0.33789,0.90444,-0.16053
0.1203,0.33516,0.88155,-0.14687
0.1204,0.32997,0.86118,-0.13222
0.1205,0.32241,0.84348,-0.1167
0.1206,0.31475,0.82665,-0.10099
0.1207,0.30745,0.81031,-0.085429
0.1208,0.30013,0.79475,-0.070069
0.1209,0.29431,0.77877,-0.055437
0.121,0.29098,0.76135,-0.041892
0.1211,0.28924,0.74302,-0.029282
0.1212,0.28894,0.72367,-0.017549
0.1213,0.29015,0.70308,-0.0066404
0.1214,0.29117,0.68238,0.0039941
0.1215,0.29089,0.66254,0.01476
0.1216,0.29006,0.64304,0.025584
0.1217,0.28858,0.62401,0.036548
0.1218,0.28576,0.60612,0.047872
0.1219,0.2823,0.58897,0.05936
0.122,0.27825,0.57256,0.070957
0.1221,0.27173,0.55844,0.083058
0.1222,0.26233,0.54705,0.095691
0.1223,0.25129,0.53748,0.10844
0.1224,0.23829,0.52986,0.12129
0.1225,0.22282,0.52464,0.13429
