0.1174,-0.18225,13.254,-1.0449
0.1175,-0.10049,12.457,-1.0887
0.1176,-0.016801,11.601,-1.1339
0.1177,0.067739,10.694,-1.1815
0.1178,0.15112,9.7535,-1.2315
0.1179,0.23094,8.8015,-1.2839
0.118,0.3055,7.8578,-1.338
0.1181,0.37469,6.9326,-1.3926
0.1182,0.44008,6.0231,-1.4464
0.1183,0.50436,5.1151,-1.4984
0.1184,0.57059,4.1872,-1.5484
0.1185,0.64121,3.219,-1.5964
0.1186,0.71739,2.1973,-1.6428
0.1187,0.78843,2.06,-1.6731
0.1188,0.85295,1.9813,-1.6917
0.1189,0.91288,1.8987,-1.6998
0.119,0.96919,1.814,-1.6997
0.1191,1.0123,1.7291,-1.6828
0.1192,1.0476,1.6432,-1.6561
0.1193,1.0887,1.5543,-1.6322
0.1194,1.1302,1.4636,-1.6044
0.1195,1.1643,1.3719,-1.5657
0.1196,1.1994,1.2803,-1.5265
0.1197,1.2381,1.1911,-1.4922
0.1198,1.2687,1.1081,-1.4547
0.1199,1.2891,1.0325,-1.4138
0.12,1.3041,0.96441,-1.375
0.1201,1.311,0.90304,-1.3347
0.1202,1.3116,0.84614,-1.2936
0.1203,1.3187,0.79055,-1.2618
0.1204,1.3361,0.7344,-1.2406
0.1205,1.3579,0.67689,-1.2229
0.1206,1.3843,0.61745,-1.2082
0.1207,1.4152,0.55561,-1.1953
0.1208,1.4416,0.49199,-1.1753
0.1209,1.4618,0.42609,-1.146
0.121,1.482,0.35755,-1.1132
0.1211,1.4998,0.28628,-1.0745
0.1212,1.5124,0.21206,-1.0262
0.1213,1.5264,0.13434,-0.97421
0.1214,1.5413,0.054874,-0.91985
0.1215,1.5477,-0.023642,-0.85656
0.1216,1.5469,-0.09885,-0.78829
0.1217,1.5447,-0.16855,-0.72374
0.1218,1.5328,-0.22994,-0.65775
0.1219,1.505,-0.28239,-0.58485
0.122,1.4716,-0.32734,-0.51409
0.1221,1.4396,-0.36658,-0.4513
0.1222,1.4057,-0.40121,-0.39191
0.1223,1.3748,-0.43318,-0.3389
0.1224,1.354,-0.46365,-0.2984
0.1225,1.3359,-0.49245,-0.263
