0.1174,0.46184,-0.70428,-0.13429
0.1175,0.47536,-0.7066,-0.14293
0.1176,0.48939,-0.70914,-0.15202
0.1177,0.50471,-0.71202,-0.16231
0.1178,0.52134,-0.71501,-0.17413
0.1179,0.5382,-0.71735,-0.18726
0.118,0.55539,-0.71909,-0.20178
0.1181,0.57362,-0.72075,-0.2178
0.1182,0.59229,-0.72217,-0.23477
0.1183,0.61092,-0.72316,-0.25222
0.1184,0.62986,-0.72393,-0.27015
0.1185,0.64838,-0.72398,-0.28815
0.1186,0.66519,-0.72254,-0.30566
0.1187,0.68081,-0.71977,-0.32292
0.1188,0.6959,-0.71603,-0.34021
0.1189,0.70926,-0.7107,-0.357
0.119,0.72,-0.70334,-0.37284
0.1191,0.7288,-0.69438,-0.38792
0.1192,0.73589,-0.68405,-0.40222
0.1193,0.74102,-0.67218,-0.41553
0.1194,0.74503,-0.6592,-0.42821
0.1195,0.74882,-0.64551,-0.44075
0.1196,0.75207,-0.63084,-0.45313
0.1197,0.75487,-0.61519,-0.46558
0.1198,0.7582,-0.5992,-0.47859
0.1199,0.76242,-0.58325,-0.49232
0.12,0.76752,-0.56751,-0.50676
0.1201,0.77401,-0.5524,-0.5221
0.1202,0.78181,-0.53789,-0.53832
0.1203,0.78993,-0.52335,-0.55503
0.1204,0.79789,-0.50836,-0.57205
0.1205,0.80552,-0.49275,-0.58928
0.1206,0.81204,-0.47608,-0.6063
0.1207,0.81699,-0.45817,-0.62279
0.1208,0.82056,-0.43935,-0.63859
0.1209,0.82222,-0.4196,-0.65324
0.121,0.82125,-0.39878,-0.66624
0.1211,0.81824,-0.37743,-0.67774
0.1212,0.81395,-0.35614,-0.68806
0.1213,0.80809,-0.3347,-0.69719
0.1214,0.80057,-0.31293,-0.70535
0.1215,0.79202,-0.29098,-0.71301
0.1216,0.78239,-0.26871,-0.7203
0.1217,0.77148,-0.24593,-0.7272
0.1218,0.76017,-0.22322,-0.73402
0.1219,0.74932,-0.20119,-0.74105
0.122,0.73875,-0.17992,-0.74811
0.1221,0.7285,-0.15952,-0.75525
0.1222,0.71902,-0.14023,-0.76274
0.1223,0.70998,-0.12182,-0.77054
0.1224,0.70085,-0.10389,-0.77852
0.1225,0.6918,-0.086384,-0.78681
