0.1178,0.14454,-1.1396,0.60216
0.1179,0.16187,-1.124,0.57432
0.118,0.17952,-1.1102,0.54722
0.1181,0.19753,-1.0983,0.52114
0.1182,0.21591,-1.0875,0.4952
0.1183,0.23437,-1.077,0.46908
0.1184,0.25219,-1.0677,0.44448
0.1185,0.26917,-1.0592,0.42141
0.1186,0.28562,-1.0492,0.39722
0.1187,0.30143,-1.0365,0.3709
0.1188,0.31596,-1.0215,0.34336
0.1189,0.32888,-1.0036,0.31424
0.119,0.33987,-0.98176,0.28294
0.1191,0.34827,-0.95633,0.25042
0.1192,0.3538,-0.92727,0.21696
0.1193,0.35661,-0.89424,0.1821
0.1194,0.35661,-0.85872,0.14738
0.1195,0.3539,-0.82284,0.11484
0.1196,0.3493,-0.78737,0.084378
0.1197,0.34371,-0.75303,0.055709
0.1198,0.33759,-0.72111,0.029575
0.1199,0.33139,-0.69161,0.0054571
0.12,0.32545,-0.66374,-0.017838
0.1201,0.31951,-0.63782,-0.039725
0.1202,0.31315,-0.61407,-0.059476
0.1203,0.3063,-0.59152,-0.077846
0.1204,0.29889,-0.56982,-0.094982
0.1205,0.29081,-0.54913,-0.11042
0.1206,0.28225,-0.52831,-0.12541
0.1207,0.27338,-0.50617,-0.1412
0.1208,0.26376,-0.48316,-0.15685
0.1209,0.25291,-0.45926,-0.17189
0.121,0.24073,-0.43285,-0.18784
0.1211,0.22693,-0.40312,-0.20516
0.1212,0.21097,-0.37064,-0.22263
0.1213,0.19271,-0.33553,-0.23991
0.1214,0.17238,-0.29801,-0.25686
0.1215,0.15011,-0.25955,-0.27208
0.1216,0.12631,-0.22135,-0.28483
0.1217,0.10172,-0.18357,-0.29585
0.1218,0.076793,-0.14693,-0.30505
0.1219,0.051646,-0.11264,-0.31154
0.122,0.026471,-0.081119,-0.31531
0.1221,0.0014513,-0.052611,-0.31641
0.1222,-0.023406,-0.027721,-0.31428
0.1223,-0.047932,-0.0062343,-0.30928
0.1224,-0.071832,0.012783,-0.30258
0.1225,-0.0951,0.029805,-0.2945
