0.1177,0.29384,1.3325,-1.4508
0.1178,0.35452,1.2954,-1.4807
0.1179,0.41282,1.2551,-1.5052
0.118,0.46908,1.2117,-1.5247
0.1181,0.52138,1.1653,-1.5373
0.1182,0.56834,1.1164,-1.5418
0.1183,0.61134,1.0651,-1.5398
0.1184,0.65136,1.0119,-1.5325
0.1185,0.68822,0.95719,-1.5203
0.1186,0.72346,0.90147,-1.5049
0.1187,0.7593,0.84505,-1.4891
0.1188,0.79612,0.78843,-1.4737
0.1189,0.83419,0.73206,-1.4595
0.119,0.87469,0.67629,-1.448
0.1191,0.9173,0.62137,-1.4391
0.1192,0.96047,0.56751,-1.4314
0.1193,1.0039,0.51469,-1.4246
0.1194,1.0476,0.46269,-1.4186
0.1195,1.091,0.41123,-1.4125
0.1196,1.1342,0.35993,-1.4059
0.1197,1.1776,0.30832,-1.3991
0.1198,1.2203,0.25602,-1.3905
0.1199,1.2603,0.20276,-1.3782
0.12,1.2968,0.14831,-1.3609
0.1201,1.3288,0.092552,-1.3375
0.1202,1.3547,0.035538,-1.3065
0.1203,1.3746,-0.022618,-1.268
0.1204,1.3895,-0.081708,-1.2234
0.1205,1.3997,-0.14134,-1.1732
0.1206,1.406,-0.20103,-1.1187
0.1207,1.4106,-0.26029,-1.0628
0.1208,1.4148,-0.31859,-1.0072
0.1209,1.4187,-0.37537,-0.95277
0.121,1.4228,-0.43026,-0.90055
0.1211,1.4278,-0.48301,-0.85152
0.1212,1.4327,-0.53341,-0.80496
0.1213,1.4369,-0.58139,-0.76046
0.1214,1.4414,-0.62711,-0.71891
0.1215,1.4464,-0.6708,-0.68023
0.1216,1.4509,-0.71268,-0.64318
0.1217,1.4546,-0.75311,-0.60719
0.1218,1.4573,-0.79247,-0.57155
0.1219,1.4572,-0.83107,-0.53415
0.122,1.453,-0.86922,-0.49327
0.1221,1.4447,-0.90722,-0.44859
0.1222,1.4318,-0.94527,-0.39937
0.1223,1.4133,-0.98338,-0.34469
0.1224,1.3898,-1.0214,-0.2851
0.1225,1.3622,-1.0591,-0.22178
