0.1167,-0.53655,3.1786,-0.81308
0.1168,-0.47843,3.146,-0.85296
0.1169,-0.42053,3.1104,-0.89078
0.117,-0.36341,3.0719,-0.92602
0.1171,-0.30714,3.0306,-0.95865
0.1172,-0.25193,2.9867,-0.98853
0.1173,-0.19817,2.9405,-1.0153
0.1174,-0.14567,2.8922,-1.0393
0.1175,-0.093992,2.8419,-1.061
0.1176,-0.043108,2.7899,-1.0803
0.1177,0.0070339,2.7362,-1.0975
0.1178,0.056854,2.6809,-1.1128
0.1179,0.10658,2.6242,-1.1267
0.118,0.15622,2.566,-1.139
0.1181,0.20607,2.5064,-1.15
0.1182,0.25643,2.4454,-1.1602
0.1183,0.30711,2.3831,-1.1693
0.1184,0.35791,2.3195,-1.1772
0.1185,0.40881,2.2548,-1.1839
0.1186,0.45953,2.1891,-1.1892
0.1187,0.50968,2.1225,-1.1927
0.1188,0.55911,2.055,-1.1945
0.1189,0.60752,1.9867,-1.1941
0.119,0.65432,1.9178,-1.1911
0.1191,0.69914,1.8484,-1.1852
0.1192,0.74183,1.7786,-1.1763
0.1193,0.78209,1.7084,-1.164
0.1194,0.81972,1.638,-1.1483
0.1195,0.85487,1.5675,-1.1293
0.1196,0.88764,1.4968,-1.1073
0.1197,0.918,1.4262,-1.0822
0.1198,0.94631,1.3557,-1.0546
0.1199,0.97309,1.2854,-1.0251
0.12,0.99861,1.2153,-0.99399
0.1201,1.0231,1.1456,-0.96172
0.1202,1.0469,1.0762,-0.92875
0.1203,1.0701,1.0073,-0.89522
0.1204,1.0924,0.93894,-0.86102
0.1205,1.1138,0.87123,-0.82622
0.1206,1.1343,0.80423,-0.79089
0.1207,1.1536,0.73806,-0.75475
0.1208,1.1711,0.67281,-0.71758
0.1209,1.1868,0.60857,-0.67931
0.121,1.2004,0.54544,-0.63971
0.1211,1.2113,0.4835,-0.59848
0.1212,1.2196,0.42283,-0.55559
0.1213,1.2251,0.36349,-0.51105
0.1214,1.2275,0.30555,-0.46464
0.1215,1.2267,0.24906,-0.41626
0.1216,1.2227,0.19405,-0.36604
0.1217,1.2157,0.14059,-0.31411
0.1218,1.2056,0.088727,-0.26058
0.1219,1.1928,0.038525,-0.20592
0.122,1.1778,-0.0099713,-0.15057
0.1221,1.1608,-0.056689,-0.094847
0.1222,1.142,-0.10159,-0.039097
0.1223,1.1219,-0.14462,0.016218
0.1224,1.1006,-0.18575,0.070849
0.1225,1.0784,-0.22494,0.12465
