0.1161,10.209,-0.13456,-0.39161
0.1162,10.101,-0.11601,-0.40336
0.1163,9.9775,-0.09704,-0.41475
0.1164,9.8399,-0.077666,-0.42572
0.1165,9.6878,-0.05789,-0.43624
0.1166,9.5211,-0.037735,-0.44628
0.1167,9.3395,-0.017232,-0.45584
0.1168,9.1427,0.003576,-0.46495
0.1169,8.9305,0.02464,-0.47364
0.117,8.7029,0.045899,-0.48195
0.1171,8.4599,0.067288,-0.48994
0.1172,8.2018,0.08874,-0.49768
0.1173,7.929,0.11019,-0.50522
0.1174,7.6418,0.13157,-0.5126
0.1175,7.3407,0.15283,-0.51984
0.1176,7.0259,0.17394,-0.52696
0.1177,6.6976,0.19486,-0.53394
0.1178,6.3561,0.21559,-0.54075
0.1179,6.0016,0.23614,-0.54733
0.118,5.6342,0.25651,-0.55362
0.1181,5.2543,0.27672,-0.55954
0.1182,4.8621,0.2968,-0.565
0.1183,4.4584,0.31679,-0.5699
0.1184,4.0437,0.33669,-0.57417
0.1185,3.6185,0.35651,-0.57773
0.1186,3.1837,0.37623,-0.58052
0.1187,2.803,0.39555,-0.5821
0.1188,2.7298,0.41235,-0.5803
0.1189,2.6577,0.42764,-0.57667
0.119,2.5866,0.4417,-0.5712
0.1191,2.517,0.45451,-0.56387
0.1192,2.4495,0.4647,-0.55407
0.1193,2.3832,0.47374,-0.5432
0.1194,2.3175,0.48346,-0.53225
0.1195,2.2536,0.49207,-0.51996
0.1196,2.1922,0.49857,-0.50585
0.1197,2.1322,0.50497,-0.49125
0.1198,2.0735,0.51148,-0.47642
0.1199,2.0169,0.51637,-0.46047
0.12,1.9619,0.52005,-0.44367
0.1201,1.9081,0.52335,-0.42657
0.1202,1.8556,0.52556,-0.40883
0.1203,1.8039,0.52732,-0.39098
0.1204,1.752,0.53053,-0.37409
0.1205,1.7,0.53485,-0.35784
0.1206,1.6487,0.53901,-0.34142
0.1207,1.5978,0.54331,-0.32497
0.1208,1.5477,0.54745,-0.30826
0.1209,1.4991,0.55001,-0.29047
0.121,1.4517,0.55135,-0.27186
0.1211,1.4053,0.55239,-0.25306
0.1212,1.3604,0.55232,-0.23365
0.1213,1.317,0.55087,-0.2135
0.1214,1.275,0.54897,-0.1932
0.1215,1.2349,0.5457,-0.17239
0.1216,1.1974,0.53973,-0.15046
0.1217,1.1619,0.53229,-0.12824
0.1218,1.128,0.52423,-0.10636
0.1219,1.0965,0.51394,-0.08401
0.122,1.0672,0.50137,-0.061156
0.1221,1.0392,0.48864,-0.039093
0.1222,1.0121,0.47611,-0.018079
0.1223,0.98617,0.46302,0.0023264
0.1224,0.96069,0.45048,0.021604
0.1225,0.93542,0.43888,0.03959
