0.1172,-0.37643,12.434,-0.78974
0.1173,-0.31598,12.202,-0.82553
0.1174,-0.25512,11.951,-0.86039
0.1175,-0.19395,11.681,-0.89429
0.1176,-0.13257,11.394,-0.92717
0.1177,-0.071061,11.089,-0.959
0.1178,-0.0095054,10.767,-0.98975
0.1179,0.052027,10.429,-1.0193
0.118,0.11347,10.074,-1.0477
0.1181,0.17475,9.7041,-1.0748
0.1182,0.23584,9.3194,-1.1005
0.1183,0.29668,8.9204,-1.1248
0.1184,0.35723,8.5079,-1.1475
0.1185,0.41742,8.0823,-1.1684
0.1186,0.47722,7.6441,-1.1876
0.1187,0.53657,7.1939,-1.2049
0.1188,0.59541,6.7321,-1.2202
0.1189,0.65368,6.2592,-1.2335
0.119,0.71131,5.7759,-1.2447
0.1191,0.76821,5.2826,-1.2538
0.1192,0.82429,4.7802,-1.2607
0.1193,0.87945,4.2692,-1.2656
0.1194,0.93359,3.7505,-1.2685
0.1195,0.98661,3.2249,-1.2693
0.1196,1.0384,2.6932,-1.2682
0.1197,1.0889,2.1561,-1.2653
0.1198,1.1381,1.6145,-1.2606
0.1199,1.1857,1.0692,-1.2542
0.12,1.2318,0.52085,-1.2461
0.1201,1.2763,-0.029736,-1.2365
0.1202,1.3132,-0.12172,-1.2179
0.1203,1.3446,-0.17663,-1.1933
0.1204,1.3709,-0.23088,-1.1635
0.1205,1.3937,-0.28433,-1.1299
0.1206,1.409,-0.3369,-1.0887
0.1207,1.4195,-0.3889,-1.0434
0.1208,1.4312,-0.44057,-1.0001
0.1209,1.4412,-0.49132,-0.95518
0.121,1.4453,-0.541,-0.90493
0.1211,1.4481,-0.58967,-0.85413
0.1212,1.4518,-0.63752,-0.80506
0.1213,1.4519,-0.68435,-0.75339
0.1214,1.448,-0.7303,-0.69908
0.1215,1.4428,-0.77542,-0.64494
0.1216,1.4351,-0.81973,-0.59004
0.1217,1.4246,-0.86316,-0.53436
0.1218,1.4162,-0.90587,-0.48275
0.1219,1.4112,-0.94767,-0.4364
0.122,1.406,-0.98834,-0.39166
0.1221,1.3999,-1.0277,-0.34776
0.1222,1.3931,-1.0658,-0.30468
0.1223,1.3822,-1.1024,-0.25912
0.1224,1.3664,-1.1373,-0.2103
0.1225,1.3482,-1.1708,-0.16089
