0.1168,2.6855,-0.20409,-1.1904
0.1169,2.6456,-0.15217,-1.2208
0.117,2.6031,-0.1004,-1.249
0.1171,2.5582,-0.048323,-1.2756
0.1172,2.5113,0.0041756,-1.3011
0.1173,2.4626,0.057044,-1.3255
0.1174,2.4125,0.11049,-1.3491
0.1175,2.3611,0.1645,-1.3722
0.1176,2.3086,0.21865,-1.3945
0.1177,2.2552,0.27271,-1.4157
0.1178,2.2009,0.32668,-1.4359
0.1179,2.1457,0.38039,-1.4549
0.118,2.0896,0.43376,-1.4725
0.1181,2.0325,0.48694,-1.4886
0.1182,1.9743,0.53975,-1.5031
0.1183,1.9149,0.59173,-1.5153
0.1184,1.8542,0.64262,-1.5249
0.1185,1.7923,0.69216,-1.5314
0.1186,1.7289,0.73994,-1.5345
0.1187,1.6643,0.78577,-1.5339
0.1188,1.5983,0.82986,-1.5297
0.1189,1.5312,0.8722,-1.5222
0.119,1.4632,0.91283,-1.5115
0.1191,1.3943,0.9522,-1.4981
0.1192,1.3249,0.99064,-1.4827
0.1193,1.2552,1.0281,-1.4654
0.1194,1.1855,1.0647,-1.4466
0.1195,1.1159,1.1005,-1.4267
0.1196,1.0468,1.1353,-1.4056
0.1197,0.97816,1.1688,-1.3833
0.1198,0.91018,1.2012,-1.3599
0.1199,0.84288,1.2325,-1.3357
0.12,0.7763,1.2625,-1.3104
0.1201,0.71039,1.291,-1.2839
0.1202,0.64511,1.3182,-1.2562
0.1203,0.58041,1.3435,-1.2268
0.1204,0.51622,1.3667,-1.1954
0.1205,0.45245,1.3877,-1.1619
0.1206,0.38905,1.4063,-1.126
0.1207,0.326,1.4222,-1.0875
0.1208,0.2633,1.4356,-1.0464
0.1209,0.20099,1.4465,-1.0029
0.121,0.1392,1.455,-0.95727
0.1211,0.078074,1.4611,-0.90963
0.1212,0.0178,1.4651,-0.86047
0.1213,-0.041384,1.4669,-0.81013
0.1214,-0.099214,1.4666,-0.75883
0.1215,-0.15547,1.4642,-0.70692
0.1216,-0.20996,1.4599,-0.65485
0.1217,-0.26251,1.4538,-0.60291
0.1218,-0.31304,1.4461,-0.55137
0.1219,-0.36149,1.4368,-0.50051
0.122,-0.40784,1.4259,-0.45034
0.1221,-0.45211,1.4133,-0.40059
0.1222,-0.49438,1.3989,-0.35105
0.1223,-0.53473,1.3823,-0.30143
0.1224,-0.57326,1.3634,-0.25128
0.1225,-0.61008,1.342,-0.20031
