0.1177,-0.19407,-0.61154,17.775
0.1178,-0.13387,-0.64719,16.959
0.1179,-0.072986,-0.68358,16.108
0.118,-0.011228,-0.72074,15.218
0.1181,0.051396,-0.75858,14.292
0.1182,0.11465,-0.79694,13.331
0.1183,0.17812,-0.83559,12.341
0.1184,0.24137,-0.87419,11.327
0.1185,0.30403,-0.91234,10.293
0.1186,0.366,-0.94954,9.2425
0.1187,0.42741,-0.98533,8.1756
0.1188,0.48862,-1.0193,7.089
0.1189,0.55003,-1.0512,5.9782
0.119,0.61198,-1.081,4.8391
0.1191,0.67462,-1.1085,3.6694
0.1192,0.73789,-1.1337,2.4692
0.1193,0.80153,-1.1569,1.2416
0.1194,0.86024,-1.1717,0.60271
0.1195,0.90708,-1.1719,0.54492
0.1196,0.94387,-1.1608,0.4885
0.1197,0.97629,-1.1446,0.43283
0.1198,1,-1.119,0.37969
0.1199,1.0135,-1.084,0.32898
0.12,1.0278,-1.0507,0.27849
0.1201,1.0451,-1.0202,0.22891
0.1202,1.0562,-0.98433,0.18255
0.1203,1.0624,-0.9451,0.13936
0.1204,1.071,-0.90923,0.098311
0.1205,1.0775,-0.87292,0.059777
0.1206,1.0773,-0.83237,0.023582
0.1207,1.0753,-0.79146,-0.011796
0.1208,1.0723,-0.75047,-0.047123
0.1209,1.0662,-0.7078,-0.082802
0.121,1.0643,-0.66978,-0.12031
0.1211,1.0725,-0.64113,-0.16046
0.1212,1.0858,-0.61708,-0.2024
0.1213,1.1005,-0.59409,-0.24537
0.1214,1.1167,-0.57219,-0.28904
0.1215,1.1294,-0.54674,-0.33246
0.1216,1.1349,-0.5146,-0.37506
0.1217,1.1382,-0.48016,-0.41743
0.1218,1.1403,-0.44466,-0.45957
0.1219,1.1372,-0.4046,-0.50045
0.122,1.1309,-0.36232,-0.53962
0.1221,1.1239,-0.32058,-0.57649
0.1222,1.1093,-0.27448,-0.60939
0.1223,1.085,-0.22282,-0.63756
0.1224,1.0581,-0.17206,-0.66182
0.1225,1.0277,-0.12167,-0.68237
