0.118,-0.07063,-0.77739,-0.096198
0.1181,-0.10418,-0.76055,-0.078325
0.1182,-0.13395,-0.74903,-0.05947
0.1183,-0.16222,-0.73998,-0.040094
0.1184,-0.1865,-0.73484,-0.021036
0.1185,-0.21106,-0.7291,-0.0026194
0.1186,-0.24382,-0.7152,0.015401
0.1187,-0.28298,-0.69411,0.032086
0.1188,-0.32459,-0.66891,0.04656
0.1189,-0.37038,-0.63756,0.05839
0.119,-0.4182,-0.60135,0.066808
0.1191,-0.46235,-0.56455,0.070468
0.1192,-0.50541,-0.52443,0.069227
0.1193,-0.55117,-0.4774,0.063143
0.1194,-0.59527,-0.42749,0.051985
0.1195,-0.63594,-0.37699,0.036192
0.1196,-0.67778,-0.32324,0.017595
0.1197,-0.71887,-0.2694,-0.0026325
0.1198,-0.75386,-0.22149,-0.023793
0.1199,-0.78534,-0.17795,-0.044994
0.12,-0.81525,-0.13731,-0.065703
0.1201,-0.83772,-0.10439,-0.086812
0.1202,-0.85255,-0.078754,-0.10877
0.1203,-0.86699,-0.053441,-0.13128
0.1204,-0.88202,-0.027331,-0.15424
0.1205,-0.89556,-0.0021118,-0.17791
0.1206,-0.91251,0.026465,-0.20166
0.1207,-0.93469,0.060011,-0.22531
0.1208,-0.95546,0.092827,-0.24962
0.1209,-0.97321,0.12408,-0.27546
0.121,-0.99297,0.15906,-0.30316
0.1211,-1.0137,0.19802,-0.33388
0.1212,-1.0323,0.23917,-0.36879
0.1213,-1.0519,0.28603,-0.40815
0.1214,-1.0741,0.33994,-0.45153
0.1215,-1.0942,0.39614,-0.49869
0.1216,-1.1113,0.45255,-0.54858
0.1217,-1.1275,0.5097,-0.59981
0.1218,-1.1399,0.56358,-0.65154
0.1219,-1.1445,0.60996,-0.70357
0.122,-1.1431,0.64968,-0.75531
0.1221,-1.1363,0.68317,-0.80648
0.1222,-1.1232,0.70957,-0.85699
0.1223,-1.1074,0.73202,-0.9065
0.1224,-1.0928,0.75401,-0.95442
0.1225,-1.0779,0.77452,-1.0009
