0.1162,-0.53488,0.12376,16.113
0.1163,-0.5225,0.11877,16.046
0.1164,-0.50896,0.1134,15.942
0.1165,-0.49431,0.10775,15.798
0.1166,-0.47867,0.10193,15.618
0.1167,-0.46219,0.096026,15.403
0.1168,-0.44508,0.090077,15.159
0.1169,-0.4275,0.084031,14.89
0.117,-0.40957,0.077731,14.597
0.1171,-0.39131,0.070947,14.281
0.1172,-0.37267,0.063417,13.939
0.1173,-0.35354,0.054915,13.567
0.1174,-0.33381,0.045277,13.165
0.1175,-0.31336,0.034422,12.729
0.1176,-0.29214,0.022338,12.26
0.1177,-0.27017,0.0090792,11.761
0.1178,-0.2475,-0.0052435,11.235
0.1179,-0.2242,-0.020453,10.687
0.118,-0.20036,-0.036325,10.121
0.1181,-0.17604,-0.052607,9.5407
0.1182,-0.15126,-0.069058,8.9471
0.1183,-0.12603,-0.085467,8.3397
0.1184,-0.1003,-0.10168,7.7163
0.1185,-0.074091,-0.1176,7.0741
0.1186,-0.047432,-0.13318,6.4105
0.1187,-0.020401,-0.14843,5.7237
0.1188,0.0069037,-0.16337,5.0133
0.1189,0.034374,-0.17805,4.2799
0.119,0.054212,-0.18492,3.7764
0.1191,0.059983,-0.17823,3.7194
0.1192,0.065524,-0.17122,3.6621
0.1193,0.070643,-0.16326,3.6058
0.1194,0.074292,-0.1539,3.5524
0.1195,0.076016,-0.14365,3.5015
0.1196,0.07752,-0.13336,3.4515
0.1197,0.079412,-0.12291,3.4026
0.1198,0.079752,-0.11167,3.357
0.1199,0.078218,-0.099618,3.3151
0.12,0.076834,-0.087453,3.275
0.1201,0.076311,-0.075614,3.2353
0.1202,0.076145,-0.063875,3.1963
0.1203,0.076275,-0.051941,3.1578
0.1204,0.076225,-0.039669,3.1199
0.1205,0.075411,-0.027034,3.0827
0.1206,0.074614,-0.01429,3.0451
0.1207,0.074602,-0.0016171,3.0065
0.1208,0.074534,0.011186,2.9676
0.1209,0.073738,0.02428,2.9292
0.121,0.072922,0.037472,2.8909
0.1211,0.072516,0.050675,2.8525
0.1212,0.071973,0.064027,2.8148
0.1213,0.070911,0.077545,2.7783
0.1214,0.069053,0.091118,2.7434
0.1215,0.066032,0.10473,2.7105
0.1216,0.061994,0.11825,2.6799
0.1217,0.056918,0.1315,2.6518
0.1218,0.049914,0.14453,2.6269
0.1219,0.041054,0.15728,2.6052
0.122,0.031933,0.16935,2.5852
0.1221,0.023125,0.18067,2.5664
0.1222,0.013614,0.19161,2.5493
0.1223,0.0032568,0.20238,2.5337
0.1224,-0.0071263,0.21285,2.5189
0.1225,-0.017482,0.22304,2.5043
