0.1177,0.8421,0.29622,-1.0962
0.1178,0.81061,0.33121,-1.1035
0.1179,0.77796,0.36545,-1.1087
0.118,0.7447,0.3963,-1.1096
0.1181,0.71086,0.42534,-1.1079
0.1182,0.67627,0.45484,-1.1057
0.1183,0.64119,0.48319,-1.1017
0.1184,0.60561,0.51079,-1.0964
0.1185,0.56903,0.54117,-1.0929
0.1186,0.53138,0.5742,-1.0911
0.1187,0.49291,0.60805,-1.0894
0.1188,0.45336,0.64513,-1.0898
0.1189,0.41263,0.68657,-1.0933
0.119,0.37132,0.72834,-1.0964
0.1191,0.32982,0.76825,-1.097
0.1192,0.28805,0.80729,-1.0961
0.1193,0.24633,0.8434,-1.0917
0.1194,0.20497,0.87442,-1.0821
0.1195,0.16362,0.9032,-1.0697
0.1196,0.12196,0.93176,-1.0563
0.1197,0.080349,0.95735,-1.0395
0.1198,0.038933,0.97893,-1.0184
0.1199,-0.0024851,0.99807,-0.9944
0.12,-0.043712,1.0135,-0.96647
0.1201,-0.084423,1.0237,-0.93331
0.1202,-0.12484,1.0307,-0.89699
0.1203,-0.16513,1.0366,-0.85934
0.1204,-0.20511,1.0406,-0.82007
0.1205,-0.2448,1.0443,-0.78067
0.1206,-0.28449,1.0506,-0.74394
0.1207,-0.32411,1.0597,-0.71024
0.1208,-0.3635,1.0708,-0.6791
0.1209,-0.40267,1.0844,-0.65095
0.121,-0.44144,1.0988,-0.62442
0.1211,-0.47943,1.1113,-0.59702
0.1212,-0.51658,1.1216,-0.5685
0.1213,-0.55297,1.1302,-0.5393
0.1214,-0.58847,1.1362,-0.50846
0.1215,-0.62303,1.1397,-0.47605
0.1216,-0.65677,1.1415,-0.44296
0.1217,-0.68947,1.1402,-0.40787
0.1218,-0.72083,1.1338,-0.36915
0.1219,-0.75096,1.1234,-0.32775
0.122,-0.77993,1.1093,-0.28415
0.1221,-0.80754,1.0902,-0.23717
0.1222,-0.83385,1.0668,-0.18757
0.1223,-0.85911,1.0416,-0.13757
0.1224,-0.88325,1.0148,-0.087355
0.1225,-0.90615,0.98639,-0.037171
