0.1179,1.2615,-1.2317,-0.03013
0.118,1.2875,-1.1891,-0.095615
0.1181,1.3113,-1.1479,-0.15754
0.1182,1.3333,-1.1042,-0.21991
0.1183,1.3531,-1.0589,-0.28186
0.1184,1.3704,-1.0157,-0.33978
0.1185,1.3855,-0.97168,-0.39661
0.1186,1.3982,-0.92476,-0.45492
0.1187,1.4085,-0.87871,-0.51077
0.1188,1.4164,-0.83482,-0.56282
0.1189,1.4222,-0.79063,-0.61358
0.119,1.4257,-0.74802,-0.66113
0.1191,1.4269,-0.70996,-0.70225
0.1192,1.426,-0.67464,-0.73877
0.1193,1.423,-0.64068,-0.77199
0.1194,1.4178,-0.60864,-0.80126
0.1195,1.4105,-0.5747,-0.83038
0.1196,1.4012,-0.53395,-0.86441
0.1197,1.3897,-0.48725,-0.90241
0.1198,1.3759,-0.43648,-0.94248
0.1199,1.3601,-0.38078,-0.98549
0.12,1.3423,-0.3219,-1.0297
0.1201,1.3225,-0.26277,-1.0721
0.1202,1.301,-0.20185,-1.1144
0.1203,1.2779,-0.13792,-1.158
0.1204,1.2534,-0.074156,-1.1998
0.1205,1.2274,-0.011663,-1.2387
0.1206,1.2,0.05143,-1.2769
0.1207,1.1712,0.11317,-1.3123
0.1208,1.1408,0.17053,-1.3419
0.1209,1.1088,0.22495,-1.367
0.121,1.0751,0.27673,-1.3878
0.1211,1.0395,0.32255,-1.4009
0.1212,1.0021,0.36315,-1.4068
0.1213,0.96299,0.40308,-1.4101
0.1214,0.92231,0.44299,-1.4115
0.1215,0.88013,0.48246,-1.4105
0.1216,0.83667,0.52468,-1.4105
0.1217,0.79212,0.57028,-1.4122
0.1218,0.74649,0.61537,-1.4118
0.1219,0.69981,0.65963,-1.4091
0.122,0.65225,0.70616,-1.4073
0.1221,0.60389,0.75439,-1.406
0.1222,0.55479,0.80282,-1.4036
0.1223,0.50513,0.85349,-1.4025
0.1224,0.45509,0.90692,-1.4034
0.1225,0.40465,0.96005,-1.4032
