0.1175,-0.63069,0.36578,22.803
0.1176,-0.60303,0.34614,22.134
0.1177,-0.57459,0.32537,21.433
0.1178,-0.54524,0.30333,20.702
0.1179,-0.51487,0.27998,19.943
0.118,-0.48341,0.25544,19.157
0.1181,-0.45085,0.22987,18.344
0.1182,-0.41721,0.20349,17.503
0.1183,-0.38251,0.17645,16.631
0.1184,-0.34681,0.14882,15.723
0.1185,-0.31017,0.12063,14.778
0.1186,-0.27264,0.091866,13.793
0.1187,-0.23427,0.062619,12.77
0.1188,-0.1952,0.03316,11.711
0.1189,-0.15563,0.0039673,10.621
0.119,-0.1158,-0.024375,9.5072
0.1191,-0.075942,-0.051351,8.3746
0.1192,-0.036263,-0.076689,7.2278
0.1193,0.0031328,-0.10043,6.0695
0.1194,0.042236,-0.1229,4.9
0.1195,0.081124,-0.14458,3.7189
0.1196,0.11992,-0.16594,2.5257
0.1197,0.14626,-0.17507,1.7333
0.1198,0.14944,-0.1624,1.702
0.1199,0.15292,-0.15046,1.67
0.12,0.15665,-0.13821,1.6392
0.1201,0.15871,-0.1245,1.612
0.1202,0.15817,-0.10996,1.5878
0.1203,0.15788,-0.095733,1.5637
0.1204,0.15873,-0.081477,1.5398
0.1205,0.15731,-0.066102,1.5197
0.1206,0.15302,-0.049681,1.5039
0.1207,0.14906,-0.033431,1.4892
0.1208,0.14638,-0.018066,1.4738
0.1209,0.144,-0.0032677,1.4584
0.121,0.14176,0.011382,1.443
0.1211,0.13876,0.02613,1.428
0.1212,0.13403,0.040974,1.4135
0.1213,0.12905,0.055296,1.3983
0.1214,0.12529,0.068611,1.3813
0.1215,0.12153,0.081191,1.3639
0.1216,0.11684,0.093295,1.3469
0.1217,0.11256,0.10467,1.3297
0.1218,0.10942,0.11536,1.3119
0.1219,0.10652,0.12579,1.2943
0.122,0.10326,0.13626,1.2775
0.1221,0.099077,0.14693,1.2618
0.1222,0.093267,0.15812,1.2477
0.1223,0.086195,0.16974,1.2353
0.1224,0.077933,0.1816,1.2249
0.1225,0.06698,0.19379,1.2177
