0.1176,-0.089989,-0.6582,0.13942
0.1177,-0.069362,-0.64801,0.11266
0.1178,-0.048785,-0.63665,0.084447
0.1179,-0.028427,-0.62432,0.055099
0.118,-0.0087039,-0.61169,0.025686
0.1181,0.010344,-0.59823,-0.0043258
0.1182,0.02864,-0.58317,-0.035723
0.1183,0.045668,-0.567,-0.067564
0.1184,0.061057,-0.54993,-0.099243
0.1185,0.074744,-0.53133,-0.13138
0.1186,0.086363,-0.51148,-0.16332
0.1187,0.09549,-0.49128,-0.19372
0.1188,0.10219,-0.47042,-0.22297
0.1189,0.10657,-0.44865,-0.25141
0.119,0.10842,-0.42691,-0.27788
0.1191,0.10792,-0.40536,-0.30232
0.1192,0.10564,-0.38306,-0.32622
0.1193,0.10184,-0.36001,-0.34982
0.1194,0.096667,-0.33673,-0.37272
0.1195,0.090624,-0.31268,-0.39591
0.1196,0.084015,-0.28772,-0.41984
0.1197,0.076716,-0.26293,-0.44328
0.1198,0.068786,-0.23857,-0.46598
0.1199,0.060528,-0.21382,-0.4891
0.12,0.051882,-0.1886,-0.51266
0.1201,0.04264,-0.16317,-0.53618
0.1202,0.032815,-0.13684,-0.56036
0.1203,0.022282,-0.10922,-0.58541
0.1204,0.010597,-0.080912,-0.61023
0.1205,-0.0025064,-0.052068,-0.63436
0.1206,-0.017145,-0.022422,-0.65789
0.1207,-0.033625,0.0074979,-0.67994
0.1208,-0.05222,0.037085,-0.69955
0.1209,-0.072896,0.06647,-0.71686
0.121,-0.095616,0.095615,-0.73181
0.1211,-0.12033,0.12425,-0.74411
0.1212,-0.14671,0.15275,-0.75443
0.1213,-0.17437,0.18149,-0.76348
0.1214,-0.20311,0.21004,-0.77095
0.1215,-0.23267,0.23814,-0.77681
0.1216,-0.26268,0.26591,-0.78153
0.1217,-0.29295,0.29299,-0.78492
0.1218,-0.32336,0.3191,-0.78686
0.1219,-0.3536,0.34481,-0.78829
0.122,-0.38351,0.3705,-0.78976
0.1221,-0.41325,0.3958,-0.79081
0.1222,-0.44289,0.42086,-0.79157
0.1223,-0.47247,0.44619,-0.79254
0.1224,-0.50232,0.47148,-0.7931
0.1225,-0.53279,0.49636,-0.79254
