0.1168,0.34509,-0.8173,1.0249
0.1169,0.32537,-0.82158,1.0467
0.117,0.30591,-0.8251,1.0683
0.1171,0.28542,-0.82663,1.0897
0.1172,0.26383,-0.82592,1.1107
0.1173,0.24091,-0.82266,1.1314
0.1174,0.21611,-0.8164,1.1516
0.1175,0.18994,-0.80752,1.1711
0.1176,0.16295,-0.79651,1.1897
0.1177,0.13451,-0.78307,1.2076
0.1178,0.10419,-0.76703,1.2251
0.1179,0.072384,-0.74892,1.242
0.118,0.038975,-0.72892,1.2585
0.1181,0.0039484,-0.70723,1.2745
0.1182,-0.031357,-0.68506,1.2896
0.1183,-0.065821,-0.66344,1.3035
0.1184,-0.099469,-0.64244,1.3162
0.1185,-0.13175,-0.62254,1.3274
0.1186,-0.16164,-0.60447,1.337
0.1187,-0.18943,-0.58793,1.3452
0.1188,-0.21575,-0.57224,1.3522
0.1189,-0.24026,-0.55742,1.3578
0.119,-0.26314,-0.54303,1.3621
0.1191,-0.28562,-0.52783,1.3649
0.1192,-0.30794,-0.51137,1.3657
0.1193,-0.32954,-0.49383,1.3641
0.1194,-0.35099,-0.47465,1.3598
0.1195,-0.37312,-0.45314,1.353
0.1196,-0.39584,-0.42938,1.3437
0.1197,-0.41951,-0.40329,1.3326
0.1198,-0.44509,-0.37433,1.3203
0.1199,-0.47245,-0.34287,1.3077
0.12,-0.50057,-0.30996,1.295
0.1201,-0.52904,-0.27619,1.2826
0.1202,-0.55742,-0.24213,1.2709
0.1203,-0.58459,-0.20882,1.2596
0.1204,-0.60997,-0.17685,1.2487
0.1205,-0.63363,-0.14628,1.2382
0.1206,-0.65516,-0.11739,1.2278
0.1207,-0.67423,-0.090371,1.2174
0.1208,-0.69124,-0.064758,1.2069
0.1209,-0.70643,-0.040147,1.1959
0.121,-0.71949,-0.016476,1.1843
0.1211,-0.73055,0.0066409,1.1716
0.1212,-0.73979,0.029654,1.1578
0.1213,-0.74692,0.052599,1.1424
0.1214,-0.75211,0.075814,1.1254
0.1215,-0.75635,0.10014,1.1069
0.1216,-0.76023,0.12606,1.0872
0.1217,-0.764,0.15365,1.0663
0.1218,-0.76834,0.18325,1.0448
0.1219,-0.77353,0.21479,1.0229
0.122,-0.77896,0.24748,1.0007
0.1221,-0.78429,0.28072,0.97842
0.1222,-0.78961,0.31418,0.95643
0.1223,-0.79428,0.34708,0.93478
0.1224,-0.7975,0.37851,0.91346
0.1225,-0.79922,0.40823,0.89258
