0.1178,0.51909,-1.5835,0.63193
0.1179,0.57203,-1.5994,0.5959
0.118,0.62529,-1.6144,0.55859
0.1181,0.6805,-1.6303,0.52011
0.1182,0.7377,-1.6471,0.48063
0.1183,0.7947,-1.6627,0.44038
0.1184,0.85143,-1.6772,0.39957
0.1185,0.90827,-1.691,0.35828
0.1186,0.96274,-1.7017,0.31667
0.1187,1.0137,-1.7081,0.27476
0.1188,1.0629,-1.7119,0.23243
0.1189,1.1103,-1.7128,0.18953
0.119,1.1529,-1.7078,0.14599
0.1191,1.1908,-1.6968,0.10163
0.1192,1.2257,-1.6813,0.056275
0.1193,1.2571,-1.6608,0.0098695
0.1194,1.2853,-1.6356,-0.03754
0.1195,1.3125,-1.6078,-0.085987
0.1196,1.3392,-1.5782,-0.13537
0.1197,1.3645,-1.5463,-0.18547
0.1198,1.3894,-1.5132,-0.23612
0.1199,1.4158,-1.4813,-0.28716
0.12,1.4434,-1.4504,-0.33832
0.1201,1.4722,-1.4208,-0.38938
0.1202,1.5027,-1.3935,-0.44014
0.1203,1.5339,-1.3673,-0.49044
0.1204,1.5639,-1.3407,-0.54004
0.1205,1.5925,-1.3135,-0.58883
0.1206,1.6191,-1.2851,-0.63675
0.1207,1.6423,-1.2542,-0.68375
0.1208,1.6616,-1.2205,-0.72982
0.1209,1.6774,-1.184,-0.77503
0.121,1.6883,-1.1434,-0.81942
0.1211,1.6937,-1.0984,-0.86306
0.1212,1.6956,-1.0505,-0.90611
0.1213,1.6946,-1.0004,-0.9487
0.1214,1.6897,-0.9473,-0.99088
0.1215,1.6817,-0.89167,-1.0327
0.1216,1.6715,-0.83462,-1.0742
0.1217,1.6587,-0.77567,-1.1153
0.1218,1.6433,-0.7153,-1.1558
0.1219,1.6277,-0.65584,-1.1956
0.122,1.6125,-0.59823,-1.2343
0.1221,1.5969,-0.542,-1.2719
0.1222,1.5816,-0.48804,-1.308
0.1223,1.5673,-0.43729,-1.3425
0.1224,1.5529,-0.38882,-1.3752
0.1225,1.5378,-0.34199,-1.406
