0.1172,1.4881,0.13237,-0.37339
0.1173,1.427,0.14572,-0.37626
0.1174,1.3421,0.15699,-0.37783
0.1175,1.2335,0.16634,-0.37784
0.1176,1.1101,0.17432,-0.37623
0.1177,0.98496,0.18092,-0.37307
0.1178,0.86843,0.18654,-0.369
0.1179,0.76858,0.19196,-0.36487
0.118,0.68834,0.19724,-0.36119
0.1181,0.62508,0.20221,-0.35823
0.1182,0.57458,0.20731,-0.35613
0.1183,0.53325,0.21276,-0.35443
0.1184,0.49822,0.21822,-0.35242
0.1185,0.46699,0.22392,-0.34971
0.1186,0.43779,0.23033,-0.34622
0.1187,0.40992,0.23732,-0.34198
0.1188,0.38313,0.24485,-0.33738
0.1189,0.35713,0.25317,-0.33292
0.119,0.33217,0.26173,-0.32866
0.1191,0.30872,0.26953,-0.32429
0.1192,0.28666,0.27621,-0.31947
0.1193,0.26566,0.28155,-0.31365
0.1194,0.2457,0.28501,-0.30619
0.1195,0.22651,0.28676,-0.2969
0.1196,0.20758,0.28751,-0.28598
0.1197,0.18908,0.28731,-0.27369
0.1198,0.17154,0.28601,-0.26051
0.1199,0.15499,0.2841,-0.24711
0.12,0.13939,0.2819,-0.23387
0.1201,0.12493,0.27911,-0.22075
0.1202,0.11133,0.27597,-0.20771
0.1203,0.097888,0.27313,-0.19466
0.1204,0.084394,0.27061,-0.18142
0.1205,0.070963,0.26838,-0.16804
0.1206,0.0574,0.26704,-0.15497
0.1207,0.043717,0.26679,-0.14252
0.1208,0.030403,0.26711,-0.13078
0.1209,0.017665,0.26771,-0.11973
0.121,0.0053481,0.2684,-0.10913
0.1211,-0.0064711,0.2685,-0.098361
0.1212,-0.017762,0.26753,-0.086935
0.1213,-0.028891,0.26572,-0.07466
0.1214,-0.040007,0.26315,-0.061457
0.1215,-0.050772,0.25957,-0.047439
0.1216,-0.060865,0.25508,-0.033058
0.1217,-0.069982,0.24971,-0.018775
0.1218,-0.077607,0.24303,-0.00484
0.1219,-0.083517,0.23486,0.0085873
0.122,-0.088039,0.2254,0.021486
0.1221,-0.091543,0.21471,0.034117
0.1222,-0.094372,0.20296,0.046718
0.1223,-0.097066,0.19081,0.059254
0.1224,-0.099964,0.17884,0.071554
0.1225,-0.10297,0.16724,0.083364
