0.1161,-0.76277,0.24931,10.145
0.1162,-0.74287,0.23776,10.155
0.1163,-0.72177,0.22556,10.146
0.1164,-0.69949,0.21272,10.117
0.1165,-0.67607,0.19926,10.068
0.1166,-0.65155,0.18517,9.998
0.1167,-0.62597,0.17046,9.9081
0.1168,-0.59937,0.15512,9.7976
0.1169,-0.57182,0.13915,9.6666
0.117,-0.54336,0.12256,9.5153
0.1171,-0.51407,0.10535,9.3441
0.1172,-0.48398,0.087541,9.1535
0.1173,-0.45315,0.069136,8.944
0.1174,-0.42163,0.05016,8.7163
0.1175,-0.38945,0.030636,8.4709
0.1176,-0.35664,0.010592,8.2084
0.1177,-0.32324,-0.0099382,7.9294
0.1178,-0.28925,-0.030919,7.6342
0.1179,-0.2547,-0.052308,7.3233
0.118,-0.21961,-0.074053,6.9971
0.1181,-0.184,-0.0961,6.6559
0.1182,-0.1479,-0.11838,6.3
0.1183,-0.11135,-0.14083,5.93
0.1184,-0.07435,-0.16337,5.5463
0.1185,-0.036953,-0.18592,5.1492
0.1186,0.000779,-0.20838,4.7393
0.1187,0.038784,-0.23069,4.3171
0.1188,0.076996,-0.25277,3.8829
0.1189,0.11535,-0.27452,3.4373
0.119,0.15378,-0.29588,2.9808
0.1191,0.19222,-0.31679,2.5138
0.1192,0.23063,-0.33719,2.037
0.1193,0.26893,-0.35704,1.5512
0.1194,0.30708,-0.37633,1.0571
0.1195,0.34503,-0.39504,0.55565
0.1196,0.35658,-0.38523,0.51067
0.1197,0.36675,-0.3741,0.4845
0.1198,0.37675,-0.36237,0.45835
0.1199,0.38546,-0.34872,0.43354
0.12,0.39123,-0.33267,0.41026
0.1201,0.39582,-0.31591,0.38728
0.1202,0.40135,-0.29935,0.364
0.1203,0.40561,-0.28149,0.34179
0.1204,0.40668,-0.2613,0.32139
0.1205,0.40686,-0.24023,0.30183
0.1206,0.40777,-0.2196,0.28207
0.1207,0.40864,-0.19923,0.26236
0.1208,0.4094,-0.17889,0.24289
0.1209,0.40971,-0.15848,0.22374
0.121,0.40872,-0.13767,0.20515
0.1211,0.40684,-0.11693,0.18691
0.1212,0.40543,-0.097078,0.16836
0.1213,0.4041,-0.077885,0.14983
0.1214,0.40169,-0.058631,0.13189
0.1215,0.3987,-0.039638,0.11443
0.1216,0.39597,-0.021307,0.097082
0.1217,0.39291,-0.0032263,0.080274
0.1218,0.38903,0.014941,0.064239
0.1219,0.38417,0.033217,0.048998
0.122,0.37764,0.052054,0.034744
0.1221,0.36932,0.071587,0.021627
0.1222,0.35979,0.091498,0.0094286
0.1223,0.34824,0.11215,-0.0014545
0.1224,0.33387,0.13398,-0.010714
0.1225,0.31834,0.15597,-0.019009
