0.1176,2.058,0.038191,-0.87299
0.1177,2.0185,0.084458,-0.89393
0.1178,1.978,0.12815,-0.91166
0.1179,1.9363,0.16938,-0.92613
0.118,1.8935,0.20797,-0.93702
0.1181,1.8496,0.24345,-0.94379
0.1182,1.8046,0.2764,-0.94682
0.1183,1.7584,0.30779,-0.94692
0.1184,1.7111,0.33791,-0.94428
0.1185,1.6626,0.36709,-0.93926
0.1186,1.6129,0.39615,-0.9326
0.1187,1.5621,0.42543,-0.92472
0.1188,1.5102,0.455,-0.91583
0.1189,1.4574,0.48544,-0.90662
0.119,1.4039,0.51713,-0.89761
0.1191,1.3499,0.5497,-0.88871
0.1192,1.2957,0.58286,-0.87987
0.1193,1.2415,0.61648,-0.87115
0.1194,1.1876,0.64992,-0.86215
0.1195,1.1342,0.68257,-0.85247
0.1196,1.0814,0.71432,-0.84203
0.1197,1.0292,0.74467,-0.8304
0.1198,0.97761,0.77266,-0.81668
0.1199,0.92667,0.7979,-0.80038
0.12,0.87623,0.82022,-0.78122
0.1201,0.82623,0.83911,-0.75863
0.1202,0.77656,0.85446,-0.73234
0.1203,0.72707,0.86679,-0.70273
0.1204,0.67769,0.87629,-0.66995
0.1205,0.62845,0.88301,-0.63409
0.1206,0.57933,0.88779,-0.59598
0.1207,0.53033,0.89162,-0.55669
0.1208,0.48159,0.89494,-0.51683
0.1209,0.43323,0.89826,-0.4771
0.121,0.38533,0.90231,-0.43843
0.1211,0.33811,0.907,-0.40105
0.1212,0.29185,0.91179,-0.36475
0.1213,0.24674,0.91661,-0.32968
0.1214,0.20295,0.92129,-0.29588
0.1215,0.1607,0.92504,-0.26281
0.1216,0.12013,0.92727,-0.23
0.1217,0.081295,0.92772,-0.19728
0.1218,0.044247,0.9258,-0.16407
0.1219,0.0090015,0.92085,-0.12972
0.122,-0.024568,0.91284,-0.094044
0.1221,-0.056599,0.90176,-0.056892
0.1222,-0.087195,0.88727,-0.017778
0.1223,-0.11648,0.8693,0.023517
0.1224,-0.14459,0.84817,0.066849
0.1225,-0.17157,0.82405,0.11214
