0.1177,1.1089,-1.2412,0.054496
0.1178,1.137,-1.2047,-0.0064702
0.1179,1.1636,-1.1657,-0.068453
0.118,1.1885,-1.1261,-0.12946
0.1181,1.2116,-1.0878,-0.1876
0.1182,1.2328,-1.0478,-0.24619
0.1183,1.2522,-1.0057,-0.30584
0.1184,1.2694,-0.96473,-0.36294
0.1185,1.2845,-0.92495,-0.41747
0.1186,1.2975,-0.88491,-0.47079
0.1187,1.3082,-0.8471,-0.52016
0.1188,1.3165,-0.81315,-0.56368
0.1189,1.3224,-0.78115,-0.60324
0.119,1.326,-0.75052,-0.63922
0.1191,1.327,-0.72092,-0.67183
0.1192,1.3256,-0.68795,-0.70549
0.1193,1.3217,-0.64813,-0.74373
0.1194,1.3153,-0.6028,-0.78517
0.1195,1.3063,-0.55292,-0.82888
0.1196,1.295,-0.49821,-0.87526
0.1197,1.2814,-0.44103,-0.92202
0.1198,1.2658,-0.38317,-0.96748
0.1199,1.2485,-0.32288,-1.0137
0.12,1.2298,-0.2602,-1.061
0.1201,1.2096,-0.19799,-1.1064
0.1202,1.1882,-0.13633,-1.1501
0.1203,1.1655,-0.074233,-1.1932
0.1204,1.1415,-0.014196,-1.2331
0.1205,1.1158,0.042036,-1.2678
0.1206,1.0885,0.095923,-1.2987
0.1207,1.0594,0.14661,-1.3249
0.1208,1.0281,0.19161,-1.3435
0.1209,0.9948,0.23295,-1.3563
0.121,0.95939,0.27421,-1.3668
0.1211,0.92187,0.31545,-1.3751
0.1212,0.88232,0.35732,-1.3815
0.1213,0.84093,0.40266,-1.3892
0.1214,0.79783,0.45069,-1.3975
0.1215,0.75307,0.49816,-1.4031
0.1216,0.70684,0.54585,-1.4069
0.1217,0.65942,0.59588,-1.4115
0.1218,0.61098,0.64715,-1.4158
0.1219,0.56173,0.69913,-1.4196
0.122,0.51199,0.7537,-1.4249
0.1221,0.46192,0.81028,-1.4315
0.1222,0.41157,0.86627,-1.4368
0.1223,0.36101,0.92135,-1.4408
0.1224,0.31027,0.97523,-1.4433
0.1225,0.25922,1.0249,-1.4412
