0.1177,0.29622,0.8421,-1.0962
0.1178,0.33121,0.81061,-1.1035
0.1179,0.36545,0.77796,-1.1087
0.118,0.3963,0.7447,-1.1096
0.1181,0.42534,0.71086,-1.1079
0.1182,0.45484,0.67627,-1.1057
0.1183,0.48319,0.64119,-1.1017
0.1184,0.51079,0.60561,-1.0964
0.1185,0.54117,0.56903,-1.0929
0.1186,0.5742,0.53138,-1.0911
0.1187,0.60805,0.49291,-1.0894
0.1188,0.64513,0.45336,-1.0898
0.1189,0.68657,0.41263,-1.0933
0.119,0.72834,0.37132,-1.0964
0.1191,0.76825,0.32982,-1.097
0.1192,0.80729,0.28805,-1.0961
0.1193,0.8434,0.24633,-1.0917
0.1194,0.87442,0.20497,-1.0821
0.1195,0.9032,0.16362,-1.0697
0.1196,0.93176,0.12196,-1.0563
0.1197,0.95735,0.080349,-1.0395
0.1198,0.97893,0.038933,-1.0184
0.1199,0.99807,-0.0024851,-0.9944
0.12,1.0135,-0.043712,-0.96647
0.1201,1.0237,-0.084423,-0.93331
0.1202,1.0307,-0.12484,-0.89699
0.1203,1.0366,-0.16513,-0.85934
0.1204,1.0406,-0.20511,-0.82007
0.1205,1.0443,-0.2448,-0.78067
0.1206,1.0506,-0.28449,-0.74394
0.1207,1.0597,-0.32411,-0.71024
0.1208,1.0708,-0.3635,-0.6791
0.1209,1.0844,-0.40267,-0.65095
0.121,1.0988,-0.44144,-0.62442
0.1211,1.1113,-0.47943,-0.59702
0.1212,1.1216,-0.51658,-0.5685
0.1213,1.1302,-0.55297,-0.5393
0.1214,1.1362,-0.58847,-0.50846
0.1215,1.1397,-0.62303,-0.47605
0.1216,1.1415,-0.65677,-0.44296
0.1217,1.1402,-0.68947,-0.40787
0.1218,1.1338,-0.72083,-0.36915
0.1219,1.1234,-0.75096,-0.32775
0.122,1.1093,-0.77993,-0.28415
0.1221,1.0902,-0.80754,-0.23717
0.1222,1.0668,-0.83385,-0.18757
0.1223,1.0416,-0.85911,-0.13757
0.1224,1.0148,-0.88325,-0.087355
0.1225,0.98639,-0.90615,-0.037171
