0.1176,-0.062145,0.76764,-1.2243
0.1177,-0.07507,0.79875,-1.2382
0.1178,-0.090396,0.83091,-1.2509
0.1179,-0.10796,0.8641,-1.2625
0.118,-0.12684,0.89632,-1.2717
0.1181,-0.14684,0.92697,-1.2782
0.1182,-0.16859,0.9575,-1.2828
0.1183,-0.1921,0.98745,-1.2848
0.1184,-0.21681,1.0148,-1.283
0.1185,-0.24265,1.0394,-1.2773
0.1186,-0.26923,1.0617,-1.2685
0.1187,-0.29535,1.081,-1.2571
0.1188,-0.32012,1.0972,-1.2437
0.1189,-0.34317,1.1117,-1.23
0.119,-0.36395,1.1247,-1.2166
0.1191,-0.38229,1.1357,-1.2031
0.1192,-0.39904,1.1462,-1.1901
0.1193,-0.41511,1.1574,-1.1779
0.1194,-0.43102,1.1697,-1.1665
0.1195,-0.44764,1.1837,-1.1559
0.1196,-0.4656,1.2,-1.1462
0.1197,-0.48483,1.2178,-1.1367
0.1198,-0.50526,1.2361,-1.1265
0.1199,-0.52732,1.2548,-1.1152
0.12,-0.55101,1.2734,-1.1022
0.1201,-0.57611,1.291,-1.0865
0.1202,-0.60282,1.3074,-1.0678
0.1203,-0.6311,1.3225,-1.0461
0.1204,-0.66004,1.3348,-1.0207
0.1205,-0.68887,1.3439,-0.99194
0.1206,-0.71721,1.3506,-0.96121
0.1207,-0.7442,1.3549,-0.92934
0.1208,-0.76892,1.3559,-0.89663
0.1209,-0.79132,1.3543,-0.86378
0.121,-0.8116,1.3506,-0.83117
0.1211,-0.8297,1.3443,-0.7985
0.1212,-0.84601,1.3361,-0.76605
0.1213,-0.86127,1.3277,-0.73475
0.1214,-0.87559,1.3194,-0.70491
0.1215,-0.88887,1.311,-0.67644
0.1216,-0.90147,1.3031,-0.64981
0.1217,-0.91373,1.2961,-0.62518
0.1218,-0.9258,1.2894,-0.60176
0.1219,-0.93834,1.283,-0.57901
0.122,-0.9522,1.2776,-0.55656
0.1221,-0.96767,1.2724,-0.53325
0.1222,-0.98477,1.2662,-0.50778
0.1223,-1.0035,1.2589,-0.47979
0.1224,-1.0234,1.2498,-0.44926
0.1225,-1.0433,1.2381,-0.41616
