0.1164,0.93803,-0.54465,0.3256
0.1165,0.9481,-0.55072,0.31572
0.1166,0.95952,-0.55601,0.30476
0.1167,0.97243,-0.56026,0.29239
0.1168,0.98663,-0.56352,0.27881
0.1169,1.0019,-0.56576,0.26427
0.117,1.0184,-0.56656,0.24833
0.1171,1.036,-0.56559,0.23074
0.1172,1.0545,-0.56281,0.21173
0.1173,1.074,-0.55815,0.19127
0.1174,1.0943,-0.55167,0.16948
0.1175,1.1149,-0.54395,0.14728
0.1176,1.1354,-0.53552,0.12541
0.1177,1.1558,-0.52654,0.10395
0.1178,1.1757,-0.51736,0.083292
0.1179,1.1948,-0.50842,0.063987
0.118,1.2135,-0.49976,0.045855
0.1181,1.2324,-0.49133,0.02854
0.1182,1.2517,-0.48338,0.01222
0.1183,1.2721,-0.47593,-0.0032784
0.1184,1.2938,-0.46862,-0.018698
0.1185,1.3153,-0.46137,-0.034225
0.1186,1.3344,-0.45425,-0.04965
0.1187,1.3485,-0.44691,-0.065367
0.1188,1.3548,-0.43892,-0.081876
0.1189,1.3514,-0.43011,-0.099158
0.119,1.3389,-0.42016,-0.11743
0.1191,1.3198,-0.40865,-0.1372
0.1192,1.2973,-0.39558,-0.15832
0.1193,1.2747,-0.38124,-0.18017
0.1194,1.2541,-0.36579,-0.20246
0.1195,1.2362,-0.34943,-0.22484
0.1196,1.2206,-0.33256,-0.24665
0.1197,1.2068,-0.31535,-0.26755
0.1198,1.1943,-0.29786,-0.28755
0.1199,1.1824,-0.28033,-0.30634
0.12,1.171,-0.26297,-0.32368
0.1201,1.1599,-0.24577,-0.33978
0.1202,1.1493,-0.22884,-0.35472
0.1203,1.139,-0.21239,-0.36844
0.1204,1.1292,-0.19641,-0.38114
0.1205,1.1199,-0.18083,-0.39309
0.1206,1.1111,-0.16568,-0.40428
0.1207,1.1027,-0.15073,-0.41495
0.1208,1.0947,-0.13551,-0.42575
0.1209,1.0871,-0.1197,-0.43697
0.121,1.0798,-0.1031,-0.44863
0.1211,1.0727,-0.085409,-0.46098
0.1212,1.0657,-0.066539,-0.47391
0.1213,1.0587,-0.046722,-0.48682
0.1214,1.0513,-0.02608,-0.49935
0.1215,1.0435,-0.004639,-0.51139
0.1216,1.0351,0.017309,-0.52247
0.1217,1.0258,0.039415,-0.53212
0.1218,1.0158,0.061537,-0.54033
0.1219,1.0049,0.083443,-0.54701
0.122,0.99314,0.10473,-0.55182
0.1221,0.98067,0.12523,-0.55479
0.1222,0.9677,0.14491,-0.55619
0.1223,0.9543,0.16358,-0.55591
0.1224,0.94049,0.18112,-0.5539
0.1225,0.92647,0.19773,-0.55056
