0.1179,1.0281,-2.0882,0.37304
0.118,1.0839,-2.1071,0.34251
0.1181,1.1394,-2.1233,0.30965
0.1182,1.1926,-2.135,0.2748
0.1183,1.2418,-2.1407,0.23821
0.1184,1.2879,-2.1415,0.20003
0.1185,1.3312,-2.1379,0.16044
0.1186,1.3713,-2.1294,0.11962
0.1187,1.4092,-2.1174,0.077717
0.1188,1.4466,-2.1037,0.03498
0.1189,1.4827,-2.0879,-0.0081251
0.119,1.5173,-2.0706,-0.051112
0.1191,1.552,-2.0536,-0.09358
0.1192,1.5879,-2.0383,-0.13522
0.1193,1.6245,-2.0246,-0.17591
0.1194,1.6625,-2.0129,-0.21586
0.1195,1.702,-2.0029,-0.25546
0.1196,1.7418,-1.9928,-0.29518
0.1197,1.7808,-1.9813,-0.33551
0.1198,1.8192,-1.9677,-0.37689
0.1199,1.8559,-1.951,-0.41955
0.12,1.8901,-1.9302,-0.4636
0.1201,1.9219,-1.9055,-0.50898
0.1202,1.9505,-1.8764,-0.55551
0.1203,1.9746,-1.8418,-0.60293
0.1204,1.9949,-1.8027,-0.65102
0.1205,2.0124,-1.7606,-0.69953
0.1206,2.0269,-1.7154,-0.74815
0.1207,2.0377,-1.667,-0.79655
0.1208,2.0458,-1.6166,-0.84438
0.1209,2.0511,-1.5647,-0.89119
0.121,2.053,-1.5112,-0.93659
0.1211,2.0528,-1.4576,-0.98032
0.1212,2.0522,-1.4058,-1.0223
0.1213,2.0511,-1.3558,-1.0624
0.1214,2.0493,-1.3073,-1.1007
0.1215,2.0478,-1.2613,-1.1376
0.1216,2.0468,-1.2176,-1.1733
0.1217,2.0452,-1.175,-1.2079
0.1218,2.0432,-1.1334,-1.2417
0.1219,2.0407,-1.0926,-1.2749
0.122,2.0362,-1.0508,-1.3077
0.1221,2.0285,-1.0064,-1.3403
0.1222,2.0175,-0.95942,-1.3728
0.1223,2.0029,-0.90908,-1.4054
0.1224,1.9841,-0.85478,-1.438
0.1225,1.9615,-0.79714,-1.4707
