0.1179,0.32764,-1.3061,-0.27047
0.118,0.39439,-1.3381,-0.2981
0.1181,0.46072,-1.3657,-0.32906
0.1182,0.52865,-1.3909,-0.36324
0.1183,0.59334,-1.4097,-0.40004
0.1184,0.65087,-1.4186,-0.43894
0.1185,0.70693,-1.4236,-0.47962
0.1186,0.76431,-1.4279,-0.52167
0.1187,0.81721,-1.4268,-0.56416
0.1188,0.86448,-1.4197,-0.60643
0.1189,0.90919,-1.4103,-0.64782
0.119,0.94801,-1.3961,-0.6875
0.1191,0.97742,-1.3743,-0.72474
0.1192,1.0016,-1.3488,-0.75961
0.1193,1.023,-1.3221,-0.79234
0.1194,1.04,-1.2923,-0.8233
0.1195,1.0559,-1.262,-0.85325
0.1196,1.0768,-1.2365,-0.88325
0.1197,1.1032,-1.2159,-0.91398
0.1198,1.1344,-1.1986,-0.94611
0.1199,1.1719,-1.1858,-0.98027
0.12,1.2131,-1.1743,-1.0169
0.1201,1.2528,-1.159,-1.0559
0.1202,1.291,-1.1397,-1.0974
0.1203,1.3287,-1.1174,-1.1413
0.1204,1.3635,-1.0902,-1.187
0.1205,1.3956,-1.0589,-1.2341
0.1206,1.4271,-1.026,-1.2818
0.1207,1.4548,-0.98954,-1.3292
0.1208,1.4752,-0.94715,-1.3753
0.1209,1.49,-0.90131,-1.4194
0.121,1.4993,-0.85292,-1.4609
0.1211,1.4996,-0.79908,-1.4992
0.1212,1.4919,-0.74093,-1.5345
0.1213,1.4803,-0.68232,-1.5669
0.1214,1.4645,-0.6229,-1.5967
0.1215,1.445,-0.56277,-1.6242
0.1216,1.4273,-0.50681,-1.6502
0.1217,1.4136,-0.45657,-1.6751
0.1218,1.4005,-0.40841,-1.6993
0.1219,1.388,-0.36176,-1.7235
0.122,1.3785,-0.31817,-1.7483
0.1221,1.3697,-0.27504,-1.7741
0.1222,1.3601,-0.23051,-1.8013
0.1223,1.3532,-0.18737,-1.8302
0.1224,1.3492,-0.14595,-1.8608
0.1225,1.3442,-0.10262,-1.8927
