0.1176,0.22363,-0.2437,-2.1762
0.1177,0.23426,-0.24509,-2.1672
0.1178,0.24357,-0.24534,-2.158
0.1179,0.25268,-0.24479,-2.1491
0.118,0.26164,-0.24358,-2.1405
0.1181,0.26946,-0.24167,-2.1314
0.1182,0.27623,-0.2392,-2.1218
0.1183,0.28225,-0.23624,-2.1119
0.1184,0.2869,-0.23251,-2.1015
0.1185,0.29014,-0.22785,-2.0906
0.1186,0.29289,-0.22238,-2.08
0.1187,0.29537,-0.21616,-2.0697
0.1188,0.29743,-0.20933,-2.0596
0.1189,0.29979,-0.20233,-2.0498
0.119,0.30296,-0.19557,-2.0404
0.1191,0.30666,-0.18922,-2.031
0.1192,0.31093,-0.18338,-2.0215
0.1193,0.31588,-0.17794,-2.012
0.1194,0.32081,-0.17246,-2.0022
0.1195,0.32521,-0.16644,-1.992
0.1196,0.32941,-0.1596,-1.9817
0.1197,0.33337,-0.15173,-1.9715
0.1198,0.33668,-0.14272,-1.9612
0.1199,0.33962,-0.13275,-1.951
0.12,0.34224,-0.122,-1.9408
0.1201,0.34366,-0.11037,-1.9302
0.1202,0.34361,-0.097857,-1.919
0.1203,0.34264,-0.084577,-1.9079
0.1204,0.34063,-0.070464,-1.8967
0.1205,0.33731,-0.055477,-1.8856
0.1206,0.33339,-0.039901,-1.8747
0.1207,0.3294,-0.024071,-1.8644
0.1208,0.32503,-0.0081821,-1.8542
0.1209,0.32053,0.0073999,-1.8439
0.121,0.31665,0.022258,-1.834
0.1211,0.31315,0.03632,-1.8241
0.1212,0.3095,0.049696,-1.814
0.1213,0.30598,0.062377,-1.804
0.1214,0.30274,0.07446,-1.7943
0.1215,0.29929,0.086159,-1.7847
0.1216,0.29576,0.097486,-1.7754
0.1217,0.29257,0.10833,-1.7666
0.1218,0.28926,0.11882,-1.7581
0.1219,0.28515,0.12912,-1.7493
0.122,0.28018,0.13935,-1.7403
0.1221,0.27407,0.14973,-1.7312
0.1222,0.2663,0.16059,-1.7217
0.1223,0.25703,0.17204,-1.7122
0.1224,0.24667,0.18406,-1.703
0.1225,0.2352,0.19661,-1.6942
