0.1174,0.13906,1.2,-1.3279
0.1175,0.19223,1.1672,-1.3513
0.1176,0.24273,1.1327,-1.3704
0.1177,0.29222,1.0965,-1.3867
0.1178,0.34137,1.0588,-1.4011
0.1179,0.38856,1.0196,-1.412
0.118,0.434,0.97918,-1.4198
0.1181,0.47943,0.93753,-1.4261
0.1182,0.52433,0.89473,-1.4307
0.1183,0.56813,0.85084,-1.433
0.1184,0.61277,0.8058,-1.4349
0.1185,0.65901,0.75955,-1.4371
0.1186,0.70563,0.71215,-1.4386
0.1187,0.75353,0.66367,-1.4401
0.1188,0.80418,0.61415,-1.4432
0.1189,0.85565,0.56374,-1.446
0.119,0.90565,0.51267,-1.4464
0.1191,0.95439,0.46106,-1.4446
0.1192,1.0011,0.40902,-1.4399
0.1193,1.0439,0.3567,-1.4306
0.1194,1.0836,0.30412,-1.4174
0.1195,1.1223,0.25123,-1.4025
0.1196,1.1587,0.19807,-1.3846
0.1197,1.1916,0.14471,-1.3627
0.1198,1.2219,0.09116,-1.3375
0.1199,1.2496,0.037436,-1.3092
0.12,1.273,-0.016335,-1.2763
0.1201,1.293,-0.070104,-1.2397
0.1202,1.3112,-0.12388,-1.201
0.1203,1.3273,-0.17756,-1.1602
0.1204,1.3416,-0.23105,-1.1178
0.1205,1.3563,-0.28431,-1.076
0.1206,1.3723,-0.33727,-1.0358
0.1207,1.389,-0.38982,-0.99694
0.1208,1.4065,-0.44185,-0.95962
0.1209,1.4243,-0.4933,-0.92341
0.121,1.4405,-0.54403,-0.88651
0.1211,1.4541,-0.59392,-0.84802
0.1212,1.4654,-0.64291,-0.80832
0.1213,1.474,-0.69094,-0.76706
0.1214,1.4795,-0.73794,-0.72391
0.1215,1.4827,-0.78387,-0.67957
0.1216,1.4831,-0.82867,-0.6338
0.1217,1.4794,-0.87225,-0.58536
0.1218,1.4717,-0.91457,-0.53439
0.1219,1.4607,-0.95564,-0.48156
0.122,1.4455,-0.99543,-0.42618
0.1221,1.4259,-1.0339,-0.36803
0.1222,1.4033,-1.0711,-0.30857
0.1223,1.3785,-1.107,-0.24851
0.1224,1.3514,-1.1414,-0.18787
0.1225,1.3235,-1.1744,-0.12818
