0.117,-0.87486,0.94543,0.32347
0.1171,-0.87271,0.97621,0.30091
0.1172,-0.87124,1.0135,0.27712
0.1173,-0.86919,1.0584,0.25141
0.1174,-0.86464,1.1116,0.22263
0.1175,-0.85648,1.173,0.19081
0.1176,-0.84388,1.2414,0.15567
0.1177,-0.82652,1.3134,0.11675
0.1178,-0.80588,1.3814,0.075673
0.1179,-0.78405,1.4396,0.034735
0.118,-0.76209,1.4869,-0.0053114
0.1181,-0.74079,1.523,-0.043489
0.1182,-0.72113,1.5499,-0.077865
0.1183,-0.70278,1.5729,-0.10824
0.1184,-0.68449,1.5963,-0.13587
0.1185,-0.66605,1.6215,-0.16088
0.1186,-0.64767,1.6502,-0.18354
0.1187,-0.62889,1.6825,-0.20574
0.1188,-0.61005,1.7126,-0.22824
0.1189,-0.59252,1.733,-0.2498
0.119,-0.5766,1.7397,-0.27022
0.1191,-0.56131,1.7288,-0.29036
0.1192,-0.54602,1.6966,-0.31006
0.1193,-0.52979,1.6451,-0.32961
0.1194,-0.51084,1.5798,-0.35111
0.1195,-0.4884,1.5062,-0.37582
0.1196,-0.46326,1.4328,-0.40316
0.1197,-0.43621,1.3684,-0.43301
0.1198,-0.40788,1.3166,-0.46529
0.1199,-0.37951,1.2765,-0.4983
0.12,-0.35176,1.2454,-0.53034
0.1201,-0.32408,1.2205,-0.5609
0.1202,-0.296,1.1985,-0.58905
0.1203,-0.26739,1.1768,-0.61362
0.1204,-0.23773,1.1545,-0.63494
0.1205,-0.20696,1.1317,-0.6537
0.1206,-0.17611,1.1085,-0.66974
0.1207,-0.14624,1.0858,-0.68324
0.1208,-0.11798,1.0644,-0.69483
0.1209,-0.092113,1.0443,-0.7042
0.121,-0.068711,1.0251,-0.71121
0.1211,-0.046446,1.0064,-0.71713
0.1212,-0.023877,0.98776,-0.72314
0.1213,-0.00015225,0.9688,-0.7296
0.1214,0.025654,0.94962,-0.73745
0.1215,0.054005,0.93074,-0.74747
0.1216,0.08404,0.91238,-0.7588
0.1217,0.11473,0.89468,-0.77047
0.1218,0.14579,0.8779,-0.78247
0.1219,0.17673,0.86164,-0.79403
0.122,0.20693,0.84493,-0.80379
0.1221,0.23671,0.82711,-0.8116
0.1222,0.26667,0.80782,-0.8178
0.1223,0.29655,0.78659,-0.82175
0.1224,0.32605,0.76349,-0.82321
0.1225,0.35515,0.73918,-0.82279
