0.1162,-0.02779,11.973,-0.22275
0.1163,-0.016041,11.936,-0.22647
0.1164,-0.0043138,11.882,-0.22999
0.1165,0.0073857,11.811,-0.23333
0.1166,0.019049,11.722,-0.23647
0.1167,0.030666,11.616,-0.23942
0.1168,0.042224,11.492,-0.24218
0.1169,0.05371,11.351,-0.24476
0.117,0.065106,11.194,-0.24715
0.1171,0.076399,11.019,-0.24937
0.1172,0.087577,10.828,-0.25142
0.1173,0.098626,10.62,-0.25332
0.1174,0.10953,10.396,-0.25507
0.1175,0.12029,10.156,-0.25669
0.1176,0.13089,9.8996,-0.25818
0.1177,0.14132,9.6275,-0.25956
0.1178,0.15156,9.3399,-0.26082
0.1179,0.16161,9.0369,-0.26197
0.118,0.17145,8.7188,-0.26299
0.1181,0.18107,8.386,-0.26389
0.1182,0.19048,8.0391,-0.26463
0.1183,0.19966,7.6783,-0.26519
0.1184,0.20863,7.3042,-0.26552
0.1185,0.21742,6.9174,-0.26559
0.1186,0.22602,6.5182,-0.26533
0.1187,0.23443,6.1071,-0.26467
0.1188,0.24263,5.6845,-0.26355
0.1189,0.25062,5.2509,-0.26188
0.119,0.25839,4.8068,-0.25958
0.1191,0.26592,4.3525,-0.2566
0.1192,0.27321,3.8886,-0.25289
0.1193,0.28027,3.4156,-0.24842
0.1194,0.28707,2.9341,-0.24318
0.1195,0.29361,2.4447,-0.23719
0.1196,0.29989,1.948,-0.23049
0.1197,0.30591,1.4447,-0.22314
0.1198,0.31165,0.93541,-0.21522
0.1199,0.31604,0.77825,-0.20567
0.12,0.31899,0.75246,-0.19478
0.1201,0.32065,0.72827,-0.18295
0.1202,0.32169,0.70521,-0.1705
0.1203,0.3211,0.68437,-0.15701
0.1204,0.31908,0.66505,-0.14304
0.1205,0.3175,0.64547,-0.1293
0.1206,0.31598,0.62654,-0.11536
0.1207,0.31312,0.6095,-0.10082
0.1208,0.30996,0.59343,-0.086128
0.1209,0.3074,0.57751,-0.071592
0.121,0.30416,0.56268,-0.05696
0.1211,0.29989,0.54894,-0.042296
0.1212,0.29545,0.53548,-0.027897
0.1213,0.29046,0.52248,-0.013703
0.1214,0.28473,0.50988,0.00012211
0.1215,0.27972,0.49637,0.013098
0.1216,0.27586,0.48181,0.025242
0.1217,0.27207,0.46715,0.036934
0.1218,0.26823,0.45261,0.048236
0.1219,0.2644,0.43822,0.059249
0.122,0.25941,0.42501,0.07034
0.1221,0.25302,0.41314,0.081535
0.1222,0.24614,0.40182,0.092552
0.1223,0.23849,0.39121,0.10352
0.1224,0.2295,0.38188,0.11465
0.1225,0.22001,0.37328,0.12576
