0.1172,0.24544,-1.4944,0.20115
0.1173,0.29792,-1.5209,0.18196
0.1174,0.35089,-1.5463,0.16129
0.1175,0.4051,-1.5712,0.13909
0.1176,0.46074,-1.5958,0.11537
0.1177,0.51679,-1.6193,0.090225
0.1178,0.57309,-1.6413,0.063712
0.1179,0.62989,-1.6622,0.035886
0.118,0.68601,-1.681,0.0068795
0.1181,0.74051,-1.6967,-0.0232
0.1182,0.79407,-1.7101,-0.054315
0.1183,0.84665,-1.7211,-0.086399
0.1184,0.89682,-1.7286,-0.11935
0.1185,0.94429,-1.7322,-0.15313
0.1186,0.98969,-1.7325,-0.18773
0.1187,1.0327,-1.7294,-0.22309
0.1188,1.0732,-1.7226,-0.25914
0.1189,1.1122,-1.7132,-0.29589
0.119,1.1501,-1.7016,-0.33332
0.1191,1.1866,-1.6876,-0.37136
0.1192,1.2221,-1.6716,-0.41003
0.1193,1.2576,-1.6548,-0.44932
0.1194,1.2931,-1.6371,-0.4892
0.1195,1.3287,-1.6187,-0.52962
0.1196,1.3648,-1.6001,-0.57056
0.1197,1.401,-1.581,-0.61196
0.1198,1.4365,-1.5606,-0.65374
0.1199,1.4711,-1.5388,-0.69582
0.12,1.5044,-1.5154,-0.73812
0.1201,1.5357,-1.4898,-0.78053
0.1202,1.5646,-1.4617,-0.82294
0.1203,1.5912,-1.4313,-0.86524
0.1204,1.6148,-1.398,-0.90731
0.1205,1.6348,-1.3617,-0.94905
0.1206,1.6518,-1.3228,-0.99041
0.1207,1.6661,-1.2819,-1.0313
0.1208,1.6772,-1.2386,-1.0718
0.1209,1.6854,-1.1931,-1.1118
0.121,1.6913,-1.1461,-1.1513
0.1211,1.6945,-1.0974,-1.1902
0.1212,1.6951,-1.0472,-1.2286
0.1213,1.6943,-0.99646,-1.2665
0.1214,1.6924,-0.94581,-1.3037
0.1215,1.6893,-0.8951,-1.3403
0.1216,1.6853,-0.84472,-1.3761
0.1217,1.6808,-0.79525,-1.4112
0.1218,1.6754,-0.74636,-1.4454
0.1219,1.6688,-0.69772,-1.4788
0.122,1.6612,-0.64959,-1.5113
0.1221,1.6523,-0.60164,-1.5429
0.1222,1.6409,-0.55293,-1.5734
0.1223,1.6269,-0.50315,-1.6028
0.1224,1.6101,-0.45234,-1.631
0.1225,1.59,-0.40002,-1.6579
