0.1168,0.059415,0.56704,-0.48571
0.1169,0.077844,0.5543,-0.49313
0.117,0.096877,0.54037,-0.50062
0.1171,0.11622,0.52538,-0.50796
0.1172,0.13675,0.50905,-0.51563
0.1173,0.15853,0.49141,-0.52362
0.1174,0.18075,0.47288,-0.53142
0.1175,0.20344,0.45347,-0.53901
0.1176,0.22628,0.43331,-0.54615
0.1177,0.24758,0.41307,-0.5518
0.1178,0.2666,0.39303,-0.55552
0.1179,0.28411,0.37286,-0.55773
0.118,0.30022,0.35256,-0.55849
0.1181,0.31483,0.33228,-0.55772
0.1182,0.32883,0.31175,-0.55598
0.1183,0.34241,0.29102,-0.55337
0.1184,0.35458,0.27059,-0.5494
0.1185,0.36554,0.25049,-0.54424
0.1186,0.37621,0.23036,-0.53851
0.1187,0.38639,0.21033,-0.53215
0.1188,0.39605,0.1904,-0.52517
0.1189,0.40637,0.17004,-0.5183
0.119,0.41763,0.14909,-0.51164
0.1191,0.4291,0.12782,-0.50476
0.1192,0.44124,0.10605,-0.49783
0.1193,0.45458,0.083553,-0.49111
0.1194,0.46799,0.060818,-0.48388
0.1195,0.48048,0.038289,-0.47549
0.1196,0.49229,0.015898,-0.46606
0.1197,0.50299,-0.0061513,-0.45533
0.1198,0.51178,-0.027489,-0.44288
0.1199,0.51943,-0.048405,-0.42921
0.12,0.52678,-0.069248,-0.41487
0.1201,0.5331,-0.08969,-0.39952
0.1202,0.53774,-0.10943,-0.38282
0.1203,0.54108,-0.1286,-0.36502
0.1204,0.54288,-0.14707,-0.34606
0.1205,0.54261,-0.16457,-0.3257
0.1206,0.54093,-0.18132,-0.30441
0.1207,0.53868,-0.19764,-0.28278
0.1208,0.53583,-0.21349,-0.26092
0.1209,0.53278,-0.22899,-0.23918
0.121,0.53042,-0.24452,-0.21818
0.1211,0.52886,-0.26014,-0.19807
0.1212,0.5278,-0.27576,-0.17874
0.1213,0.5273,-0.29142,-0.16024
0.1214,0.52688,-0.30695,-0.14228
0.1215,0.52557,-0.322,-0.12427
0.1216,0.52325,-0.33651,-0.10608
0.1217,0.52014,-0.35057,-0.087822
0.1218,0.51591,-0.36404,-0.06929
0.1219,0.51052,-0.37688,-0.050448
0.122,0.50425,-0.38918,-0.031493
0.1221,0.49657,-0.40071,-0.012142
0.1222,0.48668,-0.4111,0.0080257
0.1223,0.47481,-0.42044,0.028818
0.1224,0.46129,-0.42883,0.049992
0.1225,0.44579,-0.43613,0.071692
