0.1176,-1.0557,0.21619,-0.96763
0.1177,-1.0706,0.26308,-0.98645
0.1178,-1.0861,0.30632,-1.0006
0.1179,-1.1023,0.34899,-1.0129
0.118,-1.1191,0.39196,-1.0243
0.1181,-1.1361,0.43211,-1.0324
0.1182,-1.1528,0.46917,-1.0373
0.1183,-1.1693,0.50447,-1.0402
0.1184,-1.1853,0.53625,-1.0397
0.1185,-1.2006,0.5635,-1.035
0.1186,-1.2157,0.58877,-1.0281
0.1187,-1.2311,0.61346,-1.0198
0.1188,-1.2468,0.63686,-1.0096
0.1189,-1.2632,0.66075,-0.99873
0.119,-1.2808,0.68769,-0.9893
0.1191,-1.2995,0.71714,-0.98092
0.1192,-1.3193,0.74865,-0.97327
0.1193,-1.3399,0.78266,-0.96688
0.1194,-1.3612,0.81734,-0.96016
0.1195,-1.3829,0.85037,-0.951
0.1196,-1.4051,0.88227,-0.93974
0.1197,-1.4279,0.91332,-0.92665
0.1198,-1.4509,0.9422,-0.91064
0.1199,-1.4742,0.96932,-0.89215
0.12,-1.4976,0.99554,-0.87225
0.1201,-1.5206,1.0187,-0.84953
0.1202,-1.5427,1.0371,-0.82281
0.1203,-1.5641,1.0522,-0.79347
0.1204,-1.5848,1.064,-0.76188
0.1205,-1.6045,1.071,-0.72679
0.1206,-1.6236,1.0745,-0.68918
0.1207,-1.6424,1.0767,-0.65102
0.1208,-1.6609,1.0772,-0.61202
0.1209,-1.6793,1.0763,-0.57229
0.121,-1.6977,1.0765,-0.53404
0.1211,-1.7164,1.0783,-0.49777
0.1212,-1.735,1.0798,-0.4619
0.1213,-1.7536,1.0812,-0.42651
0.1214,-1.7725,1.0835,-0.39233
0.1215,-1.7916,1.0853,-0.35818
0.1216,-1.811,1.0862,-0.32365
0.1217,-1.8307,1.0879,-0.29005
0.1218,-1.8506,1.0897,-0.25712
0.1219,-1.8702,1.0896,-0.22316
0.122,-1.8891,1.0869,-0.188
0.1221,-1.907,1.0815,-0.15166
0.1222,-1.9237,1.0714,-0.11276
0.1223,-1.9388,1.0561,-0.070898
0.1224,-1.9527,1.0368,-0.02722
0.1225,-1.9652,1.0135,0.018197
